"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-02,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-03,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-04,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-03-05,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-06,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-07,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-08,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-09,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-10,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-03-11,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-03-12,16,19,22,0,0,NA,"0","0"
"Uruguay",2020-03-13,20,23,26,0,0,0,"0","0"
"Uruguay",2020-03-14,25,29,33,0,6,0,"0","0"
"Uruguay",2020-03-15,31,36,41,1,8,0,"0","0"
"Uruguay",2020-03-16,39,45,51,1,29,0,"0","0"
"Uruguay",2020-03-17,47,55,63,1,50,0,"0","0"
"Uruguay",2020-03-18,58,67,76,1,79,0,"0","0"
"Uruguay",2020-03-19,70,81,92,1,94,0,"0","0"
"Uruguay",2020-03-20,84,98,112,2,110,0,"0","0"
"Uruguay",2020-03-21,100,116,132,2,135,0,"0","0"
"Uruguay",2020-03-22,118,137,156,2,158,0,"0","0"
"Uruguay",2020-03-23,138,160,182,2,162,0,"0","0"
"Uruguay",2020-03-24,159,185,211,3,189,0,"0","0"
"Uruguay",2020-03-25,181,210,239,3,217,0,"0","0"
"Uruguay",2020-03-26,203,236,269,4,238,0,"0","0"
"Uruguay",2020-03-27,225,261,297,4,238,0,"0","0"
"Uruguay",2020-03-28,246,285,324,4,304,1,"0","0"
"Uruguay",2020-03-29,265,308,351,5,309,1,"0","0"
"Uruguay",2020-03-30,283,329,375,5,320,1,"0","0"
"Uruguay",2020-03-31,299,347,395,5,338,2,"0","0"
"Uruguay",2020-04-01,314,364,414,6,338,4,"0","0"
"Uruguay",2020-04-02,326,378,430,6,369,4,"0","0"
"Uruguay",2020-04-03,336,390,444,6,386,5,"0","0"
"Uruguay",2020-04-04,345,400,455,6,400,6,"0","0"
"Uruguay",2020-04-05,351,408,465,6,406,6,"0","0"
"Uruguay",2020-04-06,357,415,473,6,415,7,"0","0"
"Uruguay",2020-04-07,362,420,478,6,424,7,"0","0"
"Uruguay",2020-04-08,366,425,484,7,456,7,"0","0"
"Uruguay",2020-04-09,370,429,488,7,NA,NA,"0","0"
"Uruguay",2020-04-10,372,432,492,7,NA,NA,"0","0"
"Uruguay",2020-04-11,374,434,494,7,NA,NA,"0","0"
"Uruguay",2020-04-12,376,436,496,7,NA,NA,"0","0"
"Uruguay",2020-04-13,376,437,498,7,NA,NA,"0","0"
"Uruguay",2020-04-14,378,439,500,7,NA,NA,"0","0"
"Uruguay",2020-04-15,379,440,501,7,NA,NA,"0","0"
