"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,16678,27136,37594,1516,27,0,"35.86166","104.195397"
"China",2019-12-31,16850,27416,37982,1532,27,0,"35.86166","104.195397"
"China",2020-01-01,17024,27698,38372,1547,27,0,"35.86166","104.195397"
"China",2020-01-02,17199,27984,38769,1563,44,0,"35.86166","104.195397"
"China",2020-01-03,17377,28272,39167,1579,44,0,"35.86166","104.195397"
"China",2020-01-04,17555,28563,39571,1596,59,0,"35.86166","104.195397"
"China",2020-01-05,17737,28858,39979,1612,59,0,"35.86166","104.195397"
"China",2020-01-06,17919,29155,40391,1629,59,0,"35.86166","104.195397"
"China",2020-01-07,18104,29455,40806,1646,59,0,"35.86166","104.195397"
"China",2020-01-08,18290,29759,41228,1663,59,0,"35.86166","104.195397"
"China",2020-01-09,18479,30066,41653,1680,59,1,"35.86166","104.195397"
"China",2020-01-10,18669,30375,42081,1697,59,1,"35.86166","104.195397"
"China",2020-01-11,18861,30688,42515,1714,59,1,"35.86166","104.195397"
"China",2020-01-12,19056,31005,42954,1732,59,1,"35.86166","104.195397"
"China",2020-01-13,19252,31324,43396,1750,59,2,"35.86166","104.195397"
"China",2020-01-14,19451,31647,43843,1768,59,2,"35.86166","104.195397"
"China",2020-01-15,19651,31973,44295,1786,59,2,"35.86166","104.195397"
"China",2020-01-16,19853,32302,44751,1805,63,2,"35.86166","104.195397"
"China",2020-01-17,20058,32635,45212,1823,80,3,"35.86166","104.195397"
"China",2020-01-18,20265,32971,45677,1842,216,3,"35.86166","104.195397"
"China",2020-01-19,20474,33311,46148,1861,235,6,"35.86166","104.195397"
"China",2020-01-20,20684,33654,46624,1880,386,17,"35.86166","104.195397"
"China",2020-01-21,20898,34001,47104,1900,526,17,"35.86166","104.195397"
"China",2020-01-22,21113,34352,47591,1919,623,26,"35.86166","104.195397"
"China",2020-01-23,21330,34705,48080,1939,882,41,"35.86166","104.195397"
"China",2020-01-24,21550,35063,48576,1959,1323,56,"35.86166","104.195397"
"China",2020-01-25,21772,35424,49076,1979,1988,81,"35.86166","104.195397"
"China",2020-01-26,21997,35789,49581,1999,2775,106,"35.86166","104.195397"
"China",2020-01-27,22223,36158,50093,2020,4528,132,"35.86166","104.195397"
"China",2020-01-28,22453,36531,50609,2041,5994,170,"35.86166","104.195397"
"China",2020-01-29,22684,36907,51130,2062,7734,213,"35.86166","104.195397"
"China",2020-01-30,22917,37287,51657,2083,9714,259,"35.86166","104.195397"
"China",2020-01-31,23154,37672,52190,2105,11809,304,"35.86166","104.195397"
"China",2020-02-01,23392,38060,52728,2126,14399,361,"35.86166","104.195397"
"China",2020-02-02,23633,38452,53271,2148,17211,426,"35.86166","104.195397"
"China",2020-02-03,23877,38848,53819,2170,20448,492,"35.86166","104.195397"
"China",2020-02-04,24123,39248,54373,2193,24320,564,"35.86166","104.195397"
"China",2020-02-05,24371,39653,54935,2215,28047,637,"35.86166","104.195397"
"China",2020-02-06,24622,40061,55500,2238,31207,723,"35.86166","104.195397"
"China",2020-02-07,24876,40474,56072,2261,34625,812,"35.86166","104.195397"
"China",2020-02-08,25132,40891,56650,2284,37232,909,"35.86166","104.195397"
"China",2020-02-09,25392,41313,57234,2308,40206,1017,"35.86166","104.195397"
"China",2020-02-10,25653,41738,57823,2332,42696,1114,"35.86166","104.195397"
"China",2020-02-11,25917,42168,58419,2356,44724,1368,"35.86166","104.195397"
"China",2020-02-12,26185,42603,59021,2380,59865,1381,"35.86166","104.195397"
"China",2020-02-13,26454,43042,59630,2405,64021,1524,"35.86166","104.195397"
"China",2020-02-14,26727,43485,60243,2429,66559,1666,"35.86166","104.195397"
"China",2020-02-15,27002,43933,60864,2454,68566,1771,"35.86166","104.195397"
"China",2020-02-16,27280,44386,61492,2480,70618,1869,"35.86166","104.195397"
"China",2020-02-17,27561,44843,62125,2505,72508,2008,"35.86166","104.195397"
"China",2020-02-18,27845,45305,62765,2531,74258,2120,"35.86166","104.195397"
"China",2020-02-19,28132,45772,63412,2557,74652,2238,"35.86166","104.195397"
"China",2020-02-20,28422,46244,64066,2584,75543,2347,"35.86166","104.195397"
"China",2020-02-21,28715,46720,64725,2610,76369,2445,"35.86166","104.195397"
"China",2020-02-22,29011,47202,65393,2637,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29310,47688,66066,2664,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29612,48180,66748,2692,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29917,48676,67435,2719,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30226,49178,68130,2747,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30537,49684,68831,2776,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30851,50196,69541,2804,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31169,50713,70257,2833,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31491,51236,70981,2862,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31815,51764,71713,2892,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32143,52297,72451,2922,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32474,52836,73198,2952,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32809,53381,73953,2982,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33147,53931,74715,3013,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33488,54486,75484,3044,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33834,55048,76262,3075,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34182,55615,77048,3107,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34534,56188,77842,3139,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34890,56767,78644,3171,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35250,57352,79454,3204,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35613,57943,80273,3237,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35980,58540,81100,3270,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36350,59143,81936,3304,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36725,59752,82779,3338,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37103,60368,83633,3373,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37486,60990,84494,3407,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37872,61619,85366,3442,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38262,62253,86244,3478,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38656,62895,87134,3514,81346,3274,"35.86166","104.195397"
"China",2020-03-22,39055,63543,88031,3550,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39457,64198,88939,3587,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39864,64859,89854,3623,81631,3291,"35.86166","104.195397"
"China",2020-03-25,40274,65527,90780,3661,81733,3296,"35.86166","104.195397"
"China",2020-03-26,40690,66203,91716,3699,81827,3299,"35.86166","104.195397"
"China",2020-03-27,41109,66885,92661,3737,81946,3304,"35.86166","104.195397"
"China",2020-03-28,41532,67574,93616,3775,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41960,68270,94580,3814,82157,3309,"35.86166","104.195397"
"China",2020-03-30,42393,68974,95555,3853,82241,3310,"35.86166","104.195397"
"China",2020-03-31,42829,69684,96539,3893,82295,3316,"35.86166","104.195397"
"China",2020-04-01,43270,70402,97534,3933,82395,3326,"35.86166","104.195397"
"China",2020-04-02,43717,71128,98539,3974,82465,3330,"35.86166","104.195397"
"China",2020-04-03,44167,71861,99555,4015,82527,3333,"35.86166","104.195397"
"China",2020-04-04,44622,72601,100580,4056,82575,3335,"35.86166","104.195397"
"China",2020-04-05,45082,73349,101616,4098,82642,3335,"35.86166","104.195397"
"China",2020-04-06,45546,74105,102664,4140,82698,3337,"35.86166","104.195397"
"China",2020-04-07,46016,74869,103722,4183,82784,3339,"35.86166","104.195397"
"China",2020-04-08,46490,75640,104790,4226,82870,3340,"35.86166","104.195397"
"China",2020-04-09,46969,76419,105869,4269,82925,3343,"35.86166","104.195397"
"China",2020-04-10,47453,77207,106961,4313,83004,3343,"35.86166","104.195397"
"China",2020-04-11,47942,78002,108062,4358,83097,3345,"35.86166","104.195397"
"China",2020-04-12,48436,78806,109176,4403,83209,3345,"35.86166","104.195397"
"China",2020-04-13,48935,79618,110301,4448,83303,3346,"35.86166","104.195397"
"China",2020-04-14,49439,80438,111437,4494,83352,3346,"35.86166","104.195397"
"China",2020-04-15,49948,81267,112586,4540,83402,4636,"35.86166","104.195397"
"China",2020-04-16,50463,82105,113747,4587,83754,4636,"35.86166","104.195397"
"China",2020-04-17,50983,82951,114919,4634,83785,4636,"35.86166","104.195397"
"China",2020-04-18,51508,83805,116102,4682,83803,4636,"35.86166","104.195397"
"China",2020-04-19,52039,84669,117299,4730,83817,4636,"35.86166","104.195397"
"China",2020-04-20,52575,85541,118507,4779,83849,4636,"35.86166","104.195397"
"China",2020-04-21,53117,86423,119729,4828,83864,4636,"35.86166","104.195397"
"China",2020-04-22,53664,87313,120962,4878,83876,4636,"35.86166","104.195397"
"China",2020-04-23,54217,88213,122209,4928,83884,4636,"35.86166","104.195397"
"China",2020-04-24,54776,89122,123468,4979,83899,4636,"35.86166","104.195397"
"China",2020-04-25,55340,90040,124740,5030,83909,4637,"35.86166","104.195397"
"China",2020-04-26,55911,90968,126025,5082,83912,4637,"35.86166","104.195397"
"China",2020-04-27,56487,91905,127323,5134,83938,4637,"35.86166","104.195397"
"China",2020-04-28,57069,92852,128635,5187,83940,4637,"35.86166","104.195397"
"China",2020-04-29,57657,93809,129961,5241,83944,4637,"35.86166","104.195397"
"China",2020-04-30,58251,94775,131299,5295,83956,4637,"35.86166","104.195397"
"China",2020-05-01,58851,95752,132653,5349,83959,4637,"35.86166","104.195397"
"China",2020-05-02,59458,96739,134020,5405,83961,4637,"35.86166","104.195397"
"China",2020-05-03,60070,97735,135400,5460,83964,4637,"35.86166","104.195397"
"China",2020-05-04,60689,98742,136795,5516,83966,4637,"35.86166","104.195397"
"China",2020-05-05,61314,99760,138206,5573,83968,4637,"35.86166","104.195397"
"China",2020-05-06,61946,100788,139630,5631,83970,4637,"35.86166","104.195397"
"China",2020-05-07,62584,101826,141068,5689,83976,4637,"35.86166","104.195397"
"China",2020-05-08,63230,102876,142522,5747,83976,4637,"35.86166","104.195397"
"China",2020-05-09,63881,103936,143991,5807,83991,4637,"35.86166","104.195397"
"China",2020-05-10,64539,105006,145473,5866,84010,4637,"35.86166","104.195397"
"China",2020-05-11,65204,106088,146972,5927,84011,4637,"35.86166","104.195397"
"China",2020-05-12,65876,107182,148488,5988,84018,4637,"35.86166","104.195397"
"China",2020-05-13,66555,108286,150017,6050,84024,4633,"35.86166","104.195397"
"China",2020-05-14,67241,109402,151563,6112,82929,4633,"35.86166","104.195397"
"China",2020-05-15,67933,110529,153125,6175,NA,NA,"35.86166","104.195397"
"China",2020-05-16,68633,111668,154703,6239,NA,NA,"35.86166","104.195397"
