"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,1655,2936,4217,473,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,1688,2994,4300,482,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,1722,3054,4386,492,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,1756,3115,4474,502,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,1791,3177,4563,512,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,1827,3241,4655,522,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,1864,3306,4748,532,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1901,3372,4843,543,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,1939,3439,4939,554,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1978,3508,5038,565,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,2017,3578,5139,576,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,2057,3649,5241,588,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,2099,3722,5345,599,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,2140,3796,5452,611,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,2183,3872,5561,624,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,2227,3949,5671,636,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,2271,4028,5785,649,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,2317,4109,5901,662,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,2363,4191,6019,675,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,2410,4274,6138,688,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,2458,4360,6262,702,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,2507,4447,6387,716,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,2558,4536,6514,731,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,2608,4626,6644,745,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2660,4718,6776,760,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,2714,4813,6912,775,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,2768,4909,7050,791,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,2823,5007,7191,806,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,2880,5107,7334,822,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,2937,5209,7481,839,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2996,5313,7630,856,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,3055,5419,7783,873,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,3116,5527,7938,890,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,3178,5637,8096,908,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,3242,5750,8258,926,0,0,"50.503887","4.469936"
