"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-02-11,17,24,31,1,0,0,"45.943161","24.96676"
"Romania",2020-02-12,19,27,35,1,0,0,"45.943161","24.96676"
"Romania",2020-02-13,20,29,38,1,0,0,"45.943161","24.96676"
"Romania",2020-02-14,23,32,41,2,0,0,"45.943161","24.96676"
"Romania",2020-02-15,25,35,45,2,0,0,"45.943161","24.96676"
"Romania",2020-02-16,27,38,49,2,0,0,"45.943161","24.96676"
"Romania",2020-02-17,30,42,54,2,0,0,"45.943161","24.96676"
"Romania",2020-02-18,32,46,60,2,0,0,"45.943161","24.96676"
"Romania",2020-02-19,35,50,65,3,0,0,"45.943161","24.96676"
"Romania",2020-02-20,39,55,71,3,0,0,"45.943161","24.96676"
"Romania",2020-02-21,42,60,78,3,0,0,"45.943161","24.96676"
"Romania",2020-02-22,47,66,85,3,0,0,"45.943161","24.96676"
"Romania",2020-02-23,51,72,93,4,0,0,"45.943161","24.96676"
"Romania",2020-02-24,56,79,102,4,0,0,"45.943161","24.96676"
"Romania",2020-02-25,61,87,113,4,0,0,"45.943161","24.96676"
"Romania",2020-02-26,67,95,123,5,1,0,"45.943161","24.96676"
"Romania",2020-02-27,73,104,135,5,1,0,"45.943161","24.96676"
"Romania",2020-02-28,80,114,148,6,3,0,"45.943161","24.96676"
"Romania",2020-02-29,87,124,161,6,3,0,"45.943161","24.96676"
"Romania",2020-03-01,96,136,176,7,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,105,149,193,8,0,0,"45.943161","24.96676"
"Romania",2020-03-03,116,164,212,8,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,126,179,232,9,0,0,"45.943161","24.96676"
"Romania",2020-03-05,138,196,254,10,6,0,"45.943161","24.96676"
"Romania",2020-03-06,152,215,278,11,7,0,"45.943161","24.96676"
"Romania",2020-03-07,166,235,304,12,13,0,"45.943161","24.96676"
"Romania",2020-03-08,182,258,334,13,15,0,"45.943161","24.96676"
"Romania",2020-03-09,199,282,365,15,17,0,"45.943161","24.96676"
"Romania",2020-03-10,218,309,400,16,25,0,"45.943161","24.96676"
"Romania",2020-03-11,238,338,438,17,45,0,"45.943161","24.96676"
"Romania",2020-03-12,262,371,480,19,64,0,"45.943161","24.96676"
"Romania",2020-03-13,286,406,526,21,89,0,"45.943161","24.96676"
"Romania",2020-03-14,313,444,575,23,113,0,"45.943161","24.96676"
"Romania",2020-03-15,344,487,630,25,139,0,"45.943161","24.96676"
"Romania",2020-03-16,376,533,690,27,184,0,"45.943161","24.96676"
"Romania",2020-03-17,412,584,756,30,217,0,"45.943161","24.96676"
"Romania",2020-03-18,451,639,827,33,260,0,"45.943161","24.96676"
"Romania",2020-03-19,494,700,906,36,277,0,"45.943161","24.96676"
"Romania",2020-03-20,541,767,993,40,308,0,"45.943161","24.96676"
"Romania",2020-03-21,593,840,1087,43,367,2,"45.943161","24.96676"
"Romania",2020-03-22,649,920,1191,47,433,7,"45.943161","24.96676"
"Romania",2020-03-23,710,1007,1304,52,576,11,"45.943161","24.96676"
"Romania",2020-03-24,778,1103,1428,57,762,13,"45.943161","24.96676"
"Romania",2020-03-25,852,1208,1564,62,906,17,"45.943161","24.96676"
"Romania",2020-03-26,933,1323,1713,68,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1022,1449,1876,75,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1120,1587,2054,82,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1225,1737,2249,90,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1342,1903,2464,98,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1470,2084,2698,107,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,1610,2282,2954,118,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,1763,2499,3235,129,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,1931,2737,3543,141,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2115,2998,3881,155,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2316,3283,4250,169,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2536,3595,4654,185,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,2777,3937,5097,203,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3042,4312,5582,222,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3331,4722,6113,243,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3648,5171,6694,267,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3996,5664,7332,292,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,4375,6202,8029,320,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,4792,6793,8794,350,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5248,7439,9630,383,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,5747,8147,10547,420,7216,372,"45.943161","24.96676"
"Romania",2020-04-16,6294,8922,11550,460,NA,NA,"45.943161","24.96676"
"Romania",2020-04-17,6893,9771,12649,504,NA,NA,"45.943161","24.96676"
"Romania",2020-04-18,7549,10701,13853,552,NA,NA,"45.943161","24.96676"
"Romania",2020-04-19,8267,11719,15171,604,NA,NA,"45.943161","24.96676"
"Romania",2020-04-20,9054,12834,16614,662,NA,NA,"45.943161","24.96676"
"Romania",2020-04-21,9915,14055,18195,725,NA,NA,"45.943161","24.96676"
"Romania",2020-04-22,10859,15393,19927,794,NA,NA,"45.943161","24.96676"
