"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2019-12-31,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-01,12,13,14,1,0,0,"32.427908","53.688046"
"Iran",2020-01-02,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-03,15,16,17,1,0,0,"32.427908","53.688046"
"Iran",2020-01-04,17,18,19,1,0,0,"32.427908","53.688046"
"Iran",2020-01-05,18,19,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-06,20,21,22,1,0,0,"32.427908","53.688046"
"Iran",2020-01-07,22,24,26,1,0,0,"32.427908","53.688046"
"Iran",2020-01-08,24,26,28,2,0,0,"32.427908","53.688046"
"Iran",2020-01-09,27,29,31,2,0,0,"32.427908","53.688046"
"Iran",2020-01-10,29,31,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-11,33,35,37,2,0,0,"32.427908","53.688046"
"Iran",2020-01-12,35,38,41,2,0,0,"32.427908","53.688046"
"Iran",2020-01-13,39,42,45,3,0,0,"32.427908","53.688046"
"Iran",2020-01-14,43,46,49,3,0,0,"32.427908","53.688046"
"Iran",2020-01-15,47,50,53,3,0,0,"32.427908","53.688046"
"Iran",2020-01-16,52,56,60,3,0,0,"32.427908","53.688046"
"Iran",2020-01-17,57,61,65,4,0,0,"32.427908","53.688046"
"Iran",2020-01-18,63,67,71,4,0,0,"32.427908","53.688046"
"Iran",2020-01-19,69,74,79,4,0,0,"32.427908","53.688046"
"Iran",2020-01-20,76,81,86,5,0,0,"32.427908","53.688046"
"Iran",2020-01-21,83,89,95,5,0,0,"32.427908","53.688046"
"Iran",2020-01-22,92,98,104,6,0,0,"32.427908","53.688046"
"Iran",2020-01-23,101,108,115,7,0,0,"32.427908","53.688046"
"Iran",2020-01-24,111,119,127,7,0,0,"32.427908","53.688046"
"Iran",2020-01-25,122,131,140,8,0,0,"32.427908","53.688046"
"Iran",2020-01-26,134,144,154,9,0,0,"32.427908","53.688046"
"Iran",2020-01-27,148,158,168,10,0,0,"32.427908","53.688046"
"Iran",2020-01-28,163,174,185,11,0,0,"32.427908","53.688046"
"Iran",2020-01-29,178,191,204,12,0,0,"32.427908","53.688046"
"Iran",2020-01-30,196,210,224,13,0,0,"32.427908","53.688046"
"Iran",2020-01-31,216,231,246,14,0,0,"32.427908","53.688046"
"Iran",2020-02-01,237,254,271,15,0,0,"32.427908","53.688046"
"Iran",2020-02-02,262,280,298,17,0,0,"32.427908","53.688046"
"Iran",2020-02-03,288,308,328,19,0,0,"32.427908","53.688046"
"Iran",2020-02-04,316,338,360,21,0,0,"32.427908","53.688046"
"Iran",2020-02-05,347,372,397,23,0,0,"32.427908","53.688046"
"Iran",2020-02-06,382,409,436,25,0,0,"32.427908","53.688046"
"Iran",2020-02-07,420,450,480,27,0,0,"32.427908","53.688046"
"Iran",2020-02-08,461,494,527,30,0,0,"32.427908","53.688046"
"Iran",2020-02-09,507,543,579,33,0,0,"32.427908","53.688046"
"Iran",2020-02-10,558,597,636,36,0,0,"32.427908","53.688046"
"Iran",2020-02-11,614,657,700,40,0,0,"32.427908","53.688046"
"Iran",2020-02-12,674,722,770,44,0,0,"32.427908","53.688046"
"Iran",2020-02-13,742,794,846,48,0,0,"32.427908","53.688046"
"Iran",2020-02-14,814,872,930,53,0,0,"32.427908","53.688046"
"Iran",2020-02-15,895,958,1021,58,0,0,"32.427908","53.688046"
"Iran",2020-02-16,983,1053,1123,64,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1081,1157,1233,70,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1188,1272,1356,77,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1305,1397,1489,85,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1434,1535,1636,93,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1574,1685,1796,102,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1729,1851,1973,113,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1898,2032,2166,124,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2084,2231,2378,136,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2287,2449,2611,149,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2510,2687,2864,163,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2753,2948,3143,179,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3020,3234,3448,197,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3312,3546,3780,216,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3630,3887,4144,236,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3979,4260,4541,259,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4358,4666,4974,284,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4773,5110,5447,311,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5224,5593,5962,340,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5716,6120,6524,372,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6251,6693,7135,407,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6832,7315,7798,445,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7462,7990,8518,486,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8147,8723,9299,530,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8888,9516,10144,578,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9688,10373,11058,631,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10552,11298,12044,687,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11483,12295,13107,747,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12485,13368,14251,813,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13561,14520,15479,883,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14714,15754,16794,958,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15946,17073,18200,1038,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17260,18480,19700,1123,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18658,19977,21296,1214,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20141,21565,22989,1311,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21710,23245,24780,1413,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23365,25017,26669,1521,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25104,26879,28654,1634,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26927,28831,30735,1752,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28831,30869,32907,1876,29406,2378,"32.427908","53.688046"
