"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,241,285,329,14,0,0,"0","0"
"Brazil",2019-12-31,253,300,347,15,0,0,"0","0"
"Brazil",2020-01-01,266,315,364,16,0,0,"0","0"
"Brazil",2020-01-02,279,330,381,16,0,0,"0","0"
"Brazil",2020-01-03,293,347,401,17,0,0,"0","0"
"Brazil",2020-01-04,307,364,421,18,0,0,"0","0"
"Brazil",2020-01-05,322,382,442,19,0,0,"0","0"
"Brazil",2020-01-06,338,401,464,20,0,0,"0","0"
"Brazil",2020-01-07,355,421,487,21,0,0,"0","0"
"Brazil",2020-01-08,373,442,511,22,0,0,"0","0"
"Brazil",2020-01-09,392,464,536,23,0,0,"0","0"
"Brazil",2020-01-10,411,487,563,24,0,0,"0","0"
"Brazil",2020-01-11,431,511,591,25,0,0,"0","0"
"Brazil",2020-01-12,452,536,620,27,0,0,"0","0"
"Brazil",2020-01-13,475,563,651,28,0,0,"0","0"
"Brazil",2020-01-14,499,591,683,29,0,0,"0","0"
"Brazil",2020-01-15,523,620,717,31,0,0,"0","0"
"Brazil",2020-01-16,549,651,753,32,0,0,"0","0"
"Brazil",2020-01-17,576,683,790,34,0,0,"0","0"
"Brazil",2020-01-18,605,717,829,35,0,0,"0","0"
"Brazil",2020-01-19,636,753,870,37,0,0,"0","0"
"Brazil",2020-01-20,667,790,913,39,0,0,"0","0"
"Brazil",2020-01-21,700,829,958,41,0,0,"0","0"
"Brazil",2020-01-22,734,870,1006,43,0,0,"0","0"
"Brazil",2020-01-23,771,914,1057,45,0,0,"0","0"
"Brazil",2020-01-24,809,959,1109,47,0,0,"0","0"
"Brazil",2020-01-25,850,1007,1164,50,0,0,"0","0"
"Brazil",2020-01-26,892,1057,1222,52,0,0,"0","0"
"Brazil",2020-01-27,936,1109,1282,55,0,0,"0","0"
"Brazil",2020-01-28,982,1164,1346,58,0,0,"0","0"
"Brazil",2020-01-29,1031,1222,1413,60,0,0,"0","0"
"Brazil",2020-01-30,1083,1283,1483,63,0,0,"0","0"
"Brazil",2020-01-31,1136,1346,1556,67,0,0,"0","0"
"Brazil",2020-02-01,1193,1413,1633,70,0,0,"0","0"
"Brazil",2020-02-02,1252,1483,1714,73,0,0,"0","0"
"Brazil",2020-02-03,1314,1557,1800,77,0,0,"0","0"
"Brazil",2020-02-04,1379,1634,1889,81,0,0,"0","0"
"Brazil",2020-02-05,1448,1715,1982,85,0,0,"0","0"
"Brazil",2020-02-06,1520,1801,2082,89,0,0,"0","0"
"Brazil",2020-02-07,1595,1890,2185,94,0,0,"0","0"
"Brazil",2020-02-08,1675,1984,2293,98,0,0,"0","0"
"Brazil",2020-02-09,1757,2082,2407,103,0,0,"0","0"
"Brazil",2020-02-10,1845,2186,2527,108,0,0,"0","0"
"Brazil",2020-02-11,1936,2294,2652,114,0,0,"0","0"
"Brazil",2020-02-12,2032,2408,2784,119,0,0,"0","0"
"Brazil",2020-02-13,2134,2528,2922,125,0,0,"0","0"
"Brazil",2020-02-14,2239,2653,3067,131,0,0,"0","0"
"Brazil",2020-02-15,2351,2785,3219,138,0,0,"0","0"
"Brazil",2020-02-16,2467,2923,3379,145,0,0,"0","0"
"Brazil",2020-02-17,2590,3069,3548,152,0,0,"0","0"
"Brazil",2020-02-18,2719,3221,3723,159,0,0,"0","0"
"Brazil",2020-02-19,2854,3381,3908,167,0,0,"0","0"
"Brazil",2020-02-20,2996,3549,4102,176,0,0,"0","0"
"Brazil",2020-02-21,3144,3725,4306,184,0,0,"0","0"
"Brazil",2020-02-22,3300,3910,4520,193,0,0,"0","0"
"Brazil",2020-02-23,3464,4104,4744,203,0,0,"0","0"
"Brazil",2020-02-24,3636,4308,4980,213,0,0,"0","0"
"Brazil",2020-02-25,3817,4522,5227,224,1,0,"0","0"
"Brazil",2020-02-26,4006,4746,5486,235,1,0,"0","0"
"Brazil",2020-02-27,4205,4982,5759,247,1,0,"0","0"
"Brazil",2020-02-28,4414,5230,6046,259,1,0,"0","0"
"Brazil",2020-02-29,4633,5489,6345,272,2,0,"0","0"
"Brazil",2020-03-01,4863,5762,6661,285,2,0,"0","0"
"Brazil",2020-03-02,5105,6048,6991,299,2,0,"0","0"
"Brazil",2020-03-03,5358,6348,7338,314,2,0,"0","0"
"Brazil",2020-03-04,5624,6663,7702,330,3,0,"0","0"
"Brazil",2020-03-05,5903,6994,8085,346,8,0,"0","0"
"Brazil",2020-03-06,6197,7342,8487,363,13,0,"0","0"
"Brazil",2020-03-07,6504,7706,8908,381,13,0,"0","0"
"Brazil",2020-03-08,6828,8089,9350,400,25,0,"0","0"
"Brazil",2020-03-09,7167,8491,9815,420,25,0,"0","0"
"Brazil",2020-03-10,7522,8912,10302,441,34,0,"0","0"
"Brazil",2020-03-11,7896,9355,10814,463,52,0,"0","0"
"Brazil",2020-03-12,8288,9819,11350,486,77,0,"0","0"
"Brazil",2020-03-13,8700,10307,11914,510,98,0,"0","0"
"Brazil",2020-03-14,9132,10819,12506,535,121,0,"0","0"
"Brazil",2020-03-15,9585,11356,13127,562,200,0,"0","0"
"Brazil",2020-03-16,10061,11920,13779,590,234,1,"0","0"
"Brazil",2020-03-17,10561,12512,14463,619,291,4,"0","0"
"Brazil",2020-03-18,11085,13133,15181,650,428,6,"0","0"
"Brazil",2020-03-19,11635,13785,15935,682,621,11,"0","0"
"Brazil",2020-03-20,12214,14470,16726,716,904,18,"0","0"
"Brazil",2020-03-21,12820,15189,17558,752,1128,25,"0","0"
"Brazil",2020-03-22,13457,15943,18429,789,1546,34,"0","0"
"Brazil",2020-03-23,14125,16734,19343,828,1891,46,"0","0"
"Brazil",2020-03-24,14827,17566,20305,869,2201,57,"0","0"
"Brazil",2020-03-25,15563,18438,21313,912,2433,77,"0","0"
"Brazil",2020-03-26,16335,19353,22371,958,2915,92,"0","0"
"Brazil",2020-03-27,17146,20314,23482,1005,3417,114,"0","0"
"Brazil",2020-03-28,17998,21323,24648,1055,3904,136,"0","0"
