"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,3,3,3,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,3,3,3,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,4,4,4,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,5,5,5,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,6,6,6,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,6,6,6,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,6,7,8,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,7,8,9,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,8,9,10,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,9,10,11,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,10,11,12,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,11,12,13,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,12,13,14,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,14,15,16,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,16,17,18,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,17,18,19,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,19,21,23,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,21,23,25,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,24,26,28,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,26,28,30,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,30,32,34,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,32,35,38,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,36,39,42,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,41,44,47,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,45,49,53,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,51,55,59,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,57,61,65,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,63,68,73,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,70,75,80,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,78,84,90,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,87,94,101,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,96,104,112,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,108,116,124,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,120,129,138,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,134,144,154,2,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,148,160,172,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,165,178,191,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,184,198,212,3,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,204,220,236,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,226,244,262,4,50,0,"4.210484","101.975766"
