"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,5,5,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,5,5,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,9,10,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,10,11,12,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,10,11,12,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,12,13,14,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,13,14,15,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,14,15,16,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,15,16,17,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,16,18,20,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,17,19,21,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,19,21,23,0,13,0,"13.794185","0"
"El.Salvador",2020-03-26,21,23,25,0,13,0,"13.794185","0"
"El.Salvador",2020-03-27,23,25,27,0,13,0,"13.794185","0"
"El.Salvador",2020-03-28,26,28,30,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,27,30,33,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,30,33,36,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,33,36,39,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,36,39,42,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,39,43,47,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,43,47,51,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,46,51,56,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,50,55,60,1,69,4,"13.794185","0"
"El.Salvador",2020-04-06,55,60,65,1,78,4,"13.794185","0"
"El.Salvador",2020-04-07,60,66,72,1,78,5,"13.794185","0"
"El.Salvador",2020-04-08,66,72,78,1,103,6,"13.794185","0"
"El.Salvador",2020-04-09,71,78,85,1,117,6,"13.794185","0"
"El.Salvador",2020-04-10,77,85,93,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,85,93,101,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,92,101,110,2,125,6,"13.794185","0"
"El.Salvador",2020-04-13,100,110,120,2,149,6,"13.794185","0"
"El.Salvador",2020-04-14,109,120,131,2,159,6,"13.794185","0"
"El.Salvador",2020-04-15,119,131,143,3,159,6,"13.794185","0"
