"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3786,6027,8268,852,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3882,6181,8480,874,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3982,6339,8696,896,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,4083,6501,8919,919,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4188,6667,9146,943,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4294,6837,9380,967,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,4404,7012,9620,991,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,4517,7191,9865,1017,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,4632,7375,10118,1043,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,4750,7563,10376,1069,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,4872,7756,10640,1097,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,4996,7954,10912,1125,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,5124,8157,11190,1153,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,5255,8366,11477,1183,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,5389,8579,11769,1213,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,5526,8798,12070,1244,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,5668,9023,12378,1276,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,5812,9253,12694,1308,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,5961,9490,13019,1342,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,6113,9732,13351,1376,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,6269,9981,13693,1411,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,6429,10235,14041,1447,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,6593,10497,14401,1484,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6762,10765,14768,1522,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,6934,11040,15146,1561,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,7112,11322,15532,1601,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,7293,11611,15929,1642,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,7479,11907,16335,1684,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,7670,12211,16752,1727,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,7866,12523,17180,1771,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,8067,12843,17619,1816,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,8273,13171,18069,1862,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,8484,13507,18530,1910,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,8701,13852,19003,1959,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,8923,14206,19489,2009,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,9151,14569,19987,2060,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,9385,14941,20497,2113,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,9625,15323,21021,2167,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,9870,15714,21558,2222,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,10122,16115,22108,2279,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,10381,16527,22673,2337,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,10646,16949,23252,2397,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,10918,17382,23846,2458,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,11197,17826,24455,2521,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,11483,18281,25079,2585,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,11776,18748,25720,2651,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,12076,19226,26376,2718,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,12385,19717,27049,2788,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,12701,20221,27741,2859,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,13025,20737,28449,2932,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,13358,21267,29176,3007,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,13699,21810,29921,3084,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,14049,22367,30685,3163,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,14408,22938,31468,3243,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,14776,23524,32272,3326,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,15153,24125,33097,3411,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,15540,24741,33942,3498,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,15937,25373,34809,3588,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,16344,26020,35696,3679,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,16761,26685,36609,3773,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,17189,27366,37543,3869,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,17628,28065,38502,3968,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,18079,28782,39485,4070,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,18540,29517,40494,4174,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,19014,30271,41528,4280,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,19499,31044,42589,4389,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,19998,31837,43676,4502,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,20508,32650,44792,4617,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,21032,33484,45936,4734,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,21569,34339,47109,4855,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,22120,35216,48312,4979,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,22685,36115,49545,5106,373,7,"55.378051","0"
