"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-10,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,0,2,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,0,2,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,1,3,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,1,3,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,1,4,7,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-20,1,5,9,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,1,6,11,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,2,8,14,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,2,10,18,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,3,13,23,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,4,16,28,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,5,20,35,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,6,25,44,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,8,31,54,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,10,39,68,NA,39,0,"0","46.869107"
"Madagascar",2020-03-30,12,50,88,NA,NA,NA,"0","46.869107"
"Madagascar",2020-03-31,15,62,109,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-01,19,78,137,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-02,24,98,172,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-03,30,124,218,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-04,38,155,272,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-05,48,195,342,NA,NA,NA,"0","46.869107"
