"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,15,16,17,1,0,0,"0","0"
"Brazil",2019-12-31,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-01,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-02,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-03,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-04,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-05,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-06,25,26,27,1,0,0,"0","0"
"Brazil",2020-01-07,27,28,29,1,0,0,"0","0"
"Brazil",2020-01-08,29,30,31,2,0,0,"0","0"
"Brazil",2020-01-09,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-10,34,35,36,2,0,0,"0","0"
"Brazil",2020-01-11,36,37,38,2,0,0,"0","0"
"Brazil",2020-01-12,39,40,41,2,0,0,"0","0"
"Brazil",2020-01-13,42,43,44,2,0,0,"0","0"
"Brazil",2020-01-14,45,46,47,2,0,0,"0","0"
"Brazil",2020-01-15,47,49,51,2,0,0,"0","0"
"Brazil",2020-01-16,51,53,55,3,0,0,"0","0"
"Brazil",2020-01-17,55,57,59,3,0,0,"0","0"
"Brazil",2020-01-18,59,61,63,3,0,0,"0","0"
"Brazil",2020-01-19,63,65,67,3,0,0,"0","0"
"Brazil",2020-01-20,68,70,72,4,0,0,"0","0"
"Brazil",2020-01-21,73,75,77,4,0,0,"0","0"
"Brazil",2020-01-22,78,81,84,4,0,0,"0","0"
"Brazil",2020-01-23,83,86,89,4,0,0,"0","0"
"Brazil",2020-01-24,90,93,96,5,0,0,"0","0"
"Brazil",2020-01-25,97,100,103,5,0,0,"0","0"
"Brazil",2020-01-26,104,107,110,5,0,0,"0","0"
"Brazil",2020-01-27,111,115,119,6,0,0,"0","0"
"Brazil",2020-01-28,119,123,127,6,0,0,"0","0"
"Brazil",2020-01-29,128,132,136,7,0,0,"0","0"
"Brazil",2020-01-30,137,142,147,7,0,0,"0","0"
"Brazil",2020-01-31,147,152,157,8,0,0,"0","0"
"Brazil",2020-02-01,158,163,168,8,0,0,"0","0"
"Brazil",2020-02-02,169,175,181,9,0,0,"0","0"
"Brazil",2020-02-03,182,188,194,10,0,0,"0","0"
"Brazil",2020-02-04,195,202,209,10,0,0,"0","0"
"Brazil",2020-02-05,209,216,223,11,0,0,"0","0"
"Brazil",2020-02-06,224,232,240,12,0,0,"0","0"
"Brazil",2020-02-07,241,249,257,13,0,0,"0","0"
"Brazil",2020-02-08,258,267,276,14,0,0,"0","0"
"Brazil",2020-02-09,278,287,296,15,0,0,"0","0"
"Brazil",2020-02-10,298,308,318,16,0,0,"0","0"
"Brazil",2020-02-11,319,330,341,17,0,0,"0","0"
"Brazil",2020-02-12,343,354,365,18,0,0,"0","0"
"Brazil",2020-02-13,368,380,392,19,0,0,"0","0"
"Brazil",2020-02-14,395,408,421,21,0,0,"0","0"
"Brazil",2020-02-15,424,438,452,22,0,0,"0","0"
"Brazil",2020-02-16,455,470,485,24,0,0,"0","0"
"Brazil",2020-02-17,488,504,520,26,0,0,"0","0"
"Brazil",2020-02-18,523,541,559,28,0,0,"0","0"
"Brazil",2020-02-19,562,581,600,30,0,0,"0","0"
"Brazil",2020-02-20,603,623,643,32,0,0,"0","0"
"Brazil",2020-02-21,647,669,691,34,0,0,"0","0"
"Brazil",2020-02-22,695,718,741,37,0,0,"0","0"
"Brazil",2020-02-23,745,770,795,39,0,0,"0","0"
"Brazil",2020-02-24,799,826,853,42,0,0,"0","0"
"Brazil",2020-02-25,858,887,916,45,1,0,"0","0"
"Brazil",2020-02-26,920,951,982,48,1,0,"0","0"
"Brazil",2020-02-27,988,1021,1054,52,1,0,"0","0"
"Brazil",2020-02-28,1059,1095,1131,56,1,0,"0","0"
"Brazil",2020-02-29,1138,1176,1214,60,2,0,"0","0"
"Brazil",2020-03-01,1220,1261,1302,64,2,0,"0","0"
"Brazil",2020-03-02,1310,1354,1398,69,2,0,"0","0"
"Brazil",2020-03-03,1405,1452,1499,74,2,0,"0","0"
"Brazil",2020-03-04,1507,1558,1609,79,3,0,"0","0"
"Brazil",2020-03-05,1618,1672,1726,85,8,0,"0","0"
"Brazil",2020-03-06,1736,1794,1852,91,13,0,"0","0"
"Brazil",2020-03-07,1862,1925,1988,98,13,0,"0","0"
"Brazil",2020-03-08,1999,2066,2133,105,25,0,"0","0"
"Brazil",2020-03-09,2145,2217,2289,113,25,0,"0","0"
"Brazil",2020-03-10,2302,2379,2456,121,34,0,"0","0"
"Brazil",2020-03-11,2469,2552,2635,130,52,0,"0","0"
"Brazil",2020-03-12,2650,2739,2828,140,77,0,"0","0"
"Brazil",2020-03-13,2843,2938,3033,150,98,0,"0","0"
"Brazil",2020-03-14,3051,3153,3255,161,121,0,"0","0"
"Brazil",2020-03-15,3273,3383,3493,172,200,0,"0","0"
"Brazil",2020-03-16,3511,3629,3747,185,234,1,"0","0"
"Brazil",2020-03-17,3768,3894,4020,198,291,4,"0","0"
"Brazil",2020-03-18,4042,4178,4314,213,428,6,"0","0"
"Brazil",2020-03-19,4337,4483,4629,228,621,11,"0","0"
"Brazil",2020-03-20,4653,4809,4965,245,904,18,"0","0"
"Brazil",2020-03-21,4992,5160,5328,263,1128,25,"0","0"
"Brazil",2020-03-22,5356,5536,5716,282,1546,34,"0","0"
"Brazil",2020-03-23,5746,5939,6132,303,1891,46,"0","0"
"Brazil",2020-03-24,6164,6371,6578,325,2201,57,"0","0"
"Brazil",2020-03-25,6613,6835,7057,348,2433,77,"0","0"
"Brazil",2020-03-26,7094,7332,7570,374,2915,92,"0","0"
"Brazil",2020-03-27,7610,7865,8120,401,3417,114,"0","0"
"Brazil",2020-03-28,8163,8437,8711,430,3904,136,"0","0"
"Brazil",2020-03-29,8756,9050,9344,461,4256,159,"0","0"
"Brazil",2020-03-30,9393,9708,10023,495,4579,201,"0","0"
"Brazil",2020-03-31,10075,10413,10751,531,5717,241,"0","0"
"Brazil",2020-04-01,10805,11168,11531,569,6836,299,"0","0"
"Brazil",2020-04-02,11589,11978,12367,610,7910,359,"0","0"
"Brazil",2020-04-03,12430,12847,13264,655,9056,432,"0","0"
"Brazil",2020-04-04,13330,13777,14224,702,10278,486,"0","0"
"Brazil",2020-04-05,14295,14775,15255,753,11130,553,"0","0"
"Brazil",2020-04-06,15329,15844,16359,807,12056,667,"0","0"
"Brazil",2020-04-07,16437,16989,17541,866,13717,800,"0","0"
"Brazil",2020-04-08,17624,18216,18808,928,15927,941,"0","0"
"Brazil",2020-04-09,18897,19531,20165,995,17857,1056,"0","0"
"Brazil",2020-04-10,20259,20939,21619,1067,19638,1124,"0","0"
"Brazil",2020-04-11,21718,22447,23176,1144,20727,1223,"0","0"
"Brazil",2020-04-12,23280,24062,24844,1226,22169,1328,"0","0"
"Brazil",2020-04-13,24954,25792,26630,1314,23430,1532,"0","0"
"Brazil",2020-04-14,26745,27643,28541,1409,25262,1736,"0","0"
"Brazil",2020-04-15,28662,29624,30586,1510,28320,1924,"0","0"
"Brazil",2020-04-16,30714,31745,32776,1618,30425,2141,"0","0"
"Brazil",2020-04-17,32908,34013,35118,1733,33682,2347,"0","0"
"Brazil",2020-04-18,35256,36440,37624,1857,36599,2462,"0","0"
"Brazil",2020-04-19,37768,39036,40304,1989,38654,2575,"0","0"
"Brazil",2020-04-20,40453,41811,43169,2131,40581,2741,"0","0"
"Brazil",2020-04-21,43323,44777,46231,2282,43079,2906,"0","0"
"Brazil",2020-04-22,46390,47947,49504,2444,45757,3313,"0","0"
"Brazil",2020-04-23,49667,51334,53001,2616,49492,3670,"0","0"
"Brazil",2020-04-24,53166,54951,56736,2800,52995,4016,"0","0"
"Brazil",2020-04-25,56902,58812,60722,2997,58509,4205,"0","0"
"Brazil",2020-04-26,60889,62933,64977,3207,61888,4543,"0","0"
"Brazil",2020-04-27,65142,67329,69516,3431,66501,5017,"0","0"
"Brazil",2020-04-28,69679,72018,74357,3670,71886,5466,"0","0"
"Brazil",2020-04-29,74514,77015,79516,3925,78162,5901,"0","0"
"Brazil",2020-04-30,79665,82339,85013,4196,85380,6329,"0","0"
"Brazil",2020-05-01,85151,88009,90867,4485,91589,6750,"0","0"
"Brazil",2020-05-02,90990,94044,97098,4793,96559,7025,"0","0"
"Brazil",2020-05-03,97200,100463,103726,5120,101147,7321,"0","0"
"Brazil",2020-05-04,103802,107287,110772,5468,107780,7921,"0","0"
"Brazil",2020-05-05,110817,114537,118257,5837,114715,8536,"0","0"
"Brazil",2020-05-06,118265,122235,126205,6229,125218,9146,"0","0"
"Brazil",2020-05-07,126166,130401,134636,6646,135106,9897,"0","0"
"Brazil",2020-05-08,134542,139059,143576,7087,145328,10627,"0","0"
"Brazil",2020-05-09,143416,148230,153044,7554,155939,11123,"0","0"
"Brazil",2020-05-10,152806,157936,163066,8049,162699,11519,"0","0"
"Brazil",2020-05-11,162736,168199,173662,8572,168331,12400,"0","0"
"Brazil",2020-05-12,173227,179042,184857,9124,177589,13149,"0","0"
"Brazil",2020-05-13,184297,190484,196671,9708,188974,13993,"0","0"
"Brazil",2020-05-14,195967,202546,209125,10322,202918,14817,"0","0"
"Brazil",2020-05-15,208257,215248,222239,10970,218223,15633,"0","0"
"Brazil",2020-05-16,221182,228607,236032,11650,233142,16118,"0","0"
"Brazil",2020-05-17,234760,242641,250522,12366,241080,16792,"0","0"
"Brazil",2020-05-18,249005,257364,265723,13116,254220,17971,"0","0"
"Brazil",2020-05-19,263928,272788,281648,13902,271628,18859,"0","0"
"Brazil",2020-05-20,279540,288924,298308,14724,291579,20047,"0","0"
"Brazil",2020-05-21,295847,305779,315711,15583,310087,21048,"0","0"
"Brazil",2020-05-22,312855,323357,333859,16479,330890,22013,"0","0"
"Brazil",2020-05-23,330563,341660,352757,17412,347398,22666,"0","0"
"Brazil",2020-05-24,348970,360685,372400,18381,363211,23473,"0","0"
"Brazil",2020-05-25,368069,380425,392781,19387,374898,24512,"0","0"
"Brazil",2020-05-26,387850,400870,413890,20429,391222,25598,"0","0"
"Brazil",2020-05-27,408299,422005,435711,21506,411821,26754,"0","0"
"Brazil",2020-05-28,429394,443809,458224,22618,438238,27878,"0","0"
"Brazil",2020-05-29,451114,466258,481402,23762,465166,28834,"0","0"
"Brazil",2020-05-30,473430,489323,505216,24937,498440,29314,"0","0"
