"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,4331,6932,9533,981,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,4436,7100,9764,1005,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,4544,7273,10002,1029,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,4655,7450,10245,1054,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4768,7631,10494,1080,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4884,7816,10748,1106,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,5002,8006,11010,1133,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,5124,8201,11278,1161,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,5249,8401,11553,1189,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,5377,8605,11833,1218,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,5507,8814,12121,1247,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,5641,9029,12417,1278,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,5778,9248,12718,1309,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,5919,9473,13027,1341,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,6063,9703,13343,1373,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,6210,9939,13668,1407,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,6361,10181,14001,1441,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,6516,10429,14342,1476,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,6674,10682,14690,1512,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,6837,10942,15047,1549,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,7003,11208,15413,1586,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,7174,11481,15788,1625,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,7348,11760,16172,1664,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,7527,12046,16565,1705,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,7710,12339,16968,1746,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,7897,12639,17381,1789,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,8089,12946,17803,1832,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,8286,13261,18236,1877,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,8488,13584,18680,1923,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,8694,13914,19134,1969,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,8905,14252,19599,2017,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,9122,14599,20076,2066,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,9344,14954,20564,2116,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,9570,15317,21064,2168,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,9803,15690,21577,2221,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,10042,16072,22102,2275,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,10286,16462,22638,2330,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,10536,16863,23190,2387,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,10792,17273,23754,2445,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,11055,17693,24331,2504,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11324,18123,24922,2565,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,11599,18564,25529,2627,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,11881,19015,26149,2691,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,12170,19478,26786,2757,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,12466,19951,27436,2824,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,12769,20437,28105,2892,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,13080,20934,28788,2963,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,13398,21443,29488,3035,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,13723,21964,30205,3108,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,14057,22498,30939,3184,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,14399,23045,31691,3261,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,14749,23606,32463,3341,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,15108,24180,33252,3422,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,15475,24768,34061,3505,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,15852,25370,34888,3591,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,16237,25987,35737,3678,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,16632,26619,36606,3767,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,17036,27266,37496,3859,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,17451,27929,38407,3953,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,17875,28609,39343,4049,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,18310,29304,40298,4147,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,18755,30017,41279,4248,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,19211,30747,42283,4352,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,19679,31495,43311,4457,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,20157,32261,44365,4566,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,20647,33045,45443,4677,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,21149,33849,46549,4791,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,21664,34672,47680,4907,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,22190,35515,48840,5026,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,22730,36379,50028,5149,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,23283,37263,51243,5274,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,23849,38170,52491,5402,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,24429,39098,53767,5533,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,25023,40049,55075,5668,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,25632,41023,56414,5806,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,26255,42020,57785,5947,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,26893,43042,59191,6092,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,27548,44089,60630,6240,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,28217,45161,62105,6391,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,28903,46259,63615,6547,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,29606,47384,65162,6706,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,30326,48536,66746,6869,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,31064,49717,68370,7036,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,31819,50926,70033,7207,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,32593,52164,71735,7383,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,33386,53433,73480,7562,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,34197,54732,75267,7746,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,35029,56063,77097,7934,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,35881,57427,78973,8127,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,36754,58823,80892,8325,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,37648,60254,82860,8528,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,38563,61719,84875,8735,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,39501,63220,86939,8947,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,40461,64757,89053,9165,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,41445,66332,91219,9388,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,42453,67945,93437,9616,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43485,69597,95709,9850,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44543,71290,98037,10089,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45627,73024,100421,10335,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,46736,74799,102862,10586,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,47872,76618,105364,10844,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,49037,78482,107927,11107,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,50229,80390,110551,11377,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,51451,82345,113239,11654,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,52702,84348,115994,11938,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,53984,86399,118814,12228,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,55296,88500,121704,12525,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,56641,90652,124663,12830,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,58019,92857,127695,13142,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59429,95115,130801,13461,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60875,97428,133981,13789,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62355,99797,137239,14124,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63871,102224,140577,14467,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65425,104710,143995,14819,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67015,107256,147497,15180,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68646,109865,151084,15549,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70314,112536,154758,15927,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,72025,115273,158521,16314,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73776,118076,162376,16711,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,75570,120948,166326,17117,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,77408,123889,170370,17534,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,79291,126902,174513,17960,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,81219,129988,178757,18397,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,83194,133149,183104,18844,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,85217,136387,187557,19302,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,87289,139704,192119,19772,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,89412,143101,196790,20253,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,91586,146581,201576,20745,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,93814,150146,206478,21250,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,96095,153797,211499,21766,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,98432,157537,216642,22296,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,100826,161368,221910,22838,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,103278,165293,227308,23393,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,105789,169312,232835,23962,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,108362,173430,238498,24545,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,110997,177647,244297,25142,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,113696,181967,250238,25753,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,116461,186392,256323,26379,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,119293,190925,262557,27021,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,122194,195568,268942,27678,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,125166,200324,275482,28351,246406,35341,"55.378051","0"
