"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,24,26,28,1,0,0,"32.427908","53.688046"
"Iran",2019-12-31,25,28,31,2,0,0,"32.427908","53.688046"
"Iran",2020-01-01,28,31,34,2,0,0,"32.427908","53.688046"
"Iran",2020-01-02,30,33,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-03,33,36,39,2,0,0,"32.427908","53.688046"
"Iran",2020-01-04,36,40,44,2,0,0,"32.427908","53.688046"
"Iran",2020-01-05,39,43,47,2,0,0,"32.427908","53.688046"
"Iran",2020-01-06,43,47,51,3,0,0,"32.427908","53.688046"
"Iran",2020-01-07,46,51,56,3,0,0,"32.427908","53.688046"
"Iran",2020-01-08,51,56,61,3,0,0,"32.427908","53.688046"
"Iran",2020-01-09,55,60,65,3,0,0,"32.427908","53.688046"
"Iran",2020-01-10,60,66,72,4,0,0,"32.427908","53.688046"
"Iran",2020-01-11,66,72,78,4,0,0,"32.427908","53.688046"
"Iran",2020-01-12,71,78,85,4,0,0,"32.427908","53.688046"
"Iran",2020-01-13,77,85,93,5,0,0,"32.427908","53.688046"
"Iran",2020-01-14,84,92,100,5,0,0,"32.427908","53.688046"
"Iran",2020-01-15,92,101,110,6,0,0,"32.427908","53.688046"
"Iran",2020-01-16,100,110,120,6,0,0,"32.427908","53.688046"
"Iran",2020-01-17,108,119,130,7,0,0,"32.427908","53.688046"
"Iran",2020-01-18,118,130,142,7,0,0,"32.427908","53.688046"
"Iran",2020-01-19,128,141,154,8,0,0,"32.427908","53.688046"
"Iran",2020-01-20,140,154,168,9,0,0,"32.427908","53.688046"
"Iran",2020-01-21,153,168,183,10,0,0,"32.427908","53.688046"
"Iran",2020-01-22,167,183,199,11,0,0,"32.427908","53.688046"
"Iran",2020-01-23,181,199,217,11,0,0,"32.427908","53.688046"
"Iran",2020-01-24,197,216,235,12,0,0,"32.427908","53.688046"
"Iran",2020-01-25,214,235,256,14,0,0,"32.427908","53.688046"
"Iran",2020-01-26,233,256,279,15,0,0,"32.427908","53.688046"
"Iran",2020-01-27,254,279,304,16,0,0,"32.427908","53.688046"
