"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,293,503,713,17,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,299,513,727,17,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,305,523,741,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,310,533,756,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,317,544,771,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,323,555,787,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,330,566,802,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,336,577,818,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,343,589,835,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,350,601,852,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,357,613,869,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,364,625,886,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,371,637,903,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,379,650,921,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,386,663,940,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,394,676,958,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,402,690,978,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,410,704,998,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,418,718,1018,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,426,732,1038,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,435,747,1059,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,444,762,1080,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,453,777,1101,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,461,792,1123,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,471,808,1145,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,480,824,1168,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,490,841,1192,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,500,858,1216,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,510,875,1240,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,519,892,1265,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,530,910,1290,31,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,540,928,1316,31,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,552,947,1342,32,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,563,966,1369,32,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,574,985,1396,33,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,585,1005,1425,34,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,597,1025,1453,34,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,609,1045,1481,35,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,621,1066,1511,36,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,633,1087,1541,37,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,646,1109,1572,37,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,659,1131,1603,38,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,672,1154,1636,39,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,685,1177,1669,40,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,699,1200,1701,40,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,713,1224,1735,41,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,727,1249,1771,42,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,742,1274,1806,43,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,757,1299,1841,44,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,772,1325,1878,45,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,787,1352,1917,45,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,803,1379,1955,46,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,819,1406,1993,47,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,835,1434,2033,48,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,852,1463,2074,49,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,869,1492,2115,50,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,886,1522,2158,51,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,904,1552,2200,52,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,922,1583,2244,53,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,941,1615,2289,54,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,959,1647,2335,55,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,978,1680,2382,57,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,998,1714,2430,58,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,1018,1748,2478,59,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,1038,1783,2528,60,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,1059,1819,2579,61,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,1080,1855,2630,62,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,1102,1892,2682,64,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,1124,1930,2736,65,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,1146,1968,2790,66,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,1169,2008,2847,68,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,1193,2048,2903,69,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,1217,2089,2961,70,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,1241,2131,3021,72,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,1266,2173,3080,73,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,1291,2216,3141,75,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,1317,2261,3205,76,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,1343,2306,3269,78,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,1370,2352,3334,79,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,1397,2399,3401,81,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1425,2447,3469,82,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1454,2496,3538,84,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1483,2546,3609,86,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1512,2597,3682,87,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1542,2648,3754,89,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1573,2701,3829,91,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1605,2755,3905,93,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1637,2810,3983,95,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1670,2867,4064,96,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1703,2924,4145,98,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1737,2982,4227,100,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1772,3042,4312,102,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1807,3103,4399,104,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1843,3165,4487,106,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1880,3228,4576,109,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1917,3292,4667,111,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1956,3358,4760,113,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,1995,3425,4855,115,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,2035,3494,4953,118,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,2075,3563,5051,120,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2117,3635,5153,122,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2159,3707,5255,125,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2202,3781,5360,127,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2246,3857,5468,130,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2291,3934,5577,132,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2337,4012,5687,135,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2384,4093,5802,138,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2431,4174,5917,140,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2480,4258,6036,143,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2529,4343,6157,146,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2580,4430,6280,149,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,2631,4518,6405,152,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,2684,4608,6532,155,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,2738,4701,6664,158,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,2792,4794,6796,161,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,2848,4890,6932,164,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,2905,4988,7071,168,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,2963,5088,7213,171,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3022,5189,7356,175,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,3083,5293,7503,178,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,3144,5399,7654,182,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,3207,5507,7807,185,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,3271,5617,7963,189,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,3337,5729,8121,193,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,3403,5843,8283,197,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,3471,5960,8449,200,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,3540,6079,8618,204,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,3611,6200,8789,209,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,3683,6324,8965,213,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,3757,6451,9145,217,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,3832,6580,9328,221,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,3908,6711,9514,226,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,3987,6845,9703,230,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,4066,6982,9898,235,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,4147,7121,10095,240,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,4231,7264,10297,244,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,4315,7409,10503,249,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,4401,7557,10713,254,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,4489,7708,10927,259,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,4579,7862,11145,264,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,4670,8019,11368,270,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,4763,8179,11595,275,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,4859,8343,11827,281,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,4956,8509,12062,286,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,5055,8679,12303,292,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,5156,8853,12550,298,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,5259,9030,12801,304,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,5364,9210,13056,310,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,5471,9394,13317,316,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,5581,9582,13583,322,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,5692,9773,13854,329,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,5805,9968,14131,335,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,5922,10168,14414,342,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,6040,10371,14702,349,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,6161,10578,14995,356,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,6283,10789,15295,363,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,6409,11005,15601,370,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,6537,11225,15913,378,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,6668,11449,16230,385,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,6801,11678,16555,393,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,6937,11911,16885,401,9628,328,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7076,12149,17222,409,9697,328,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7217,12392,17567,417,9751,328,"49.817492","15.472962"
"Czech.Republic",2020-06-10,7361,12639,17917,425,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-11,7508,12892,18276,434,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-12,7658,13149,18640,442,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-13,7811,13412,19013,451,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-14,7967,13680,19393,460,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-15,8126,13953,19780,469,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-16,8289,14232,20175,479,NA,NA,"49.817492","15.472962"
