"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,411,733,1055,21,0,0,"60.472024","8.468946"
"Norway",2019-12-31,418,745,1072,21,0,0,"60.472024","8.468946"
"Norway",2020-01-01,425,757,1089,21,0,0,"60.472024","8.468946"
"Norway",2020-01-02,432,770,1108,22,0,0,"60.472024","8.468946"
"Norway",2020-01-03,439,783,1127,22,0,0,"60.472024","8.468946"
"Norway",2020-01-04,447,796,1145,22,0,0,"60.472024","8.468946"
"Norway",2020-01-05,454,809,1164,23,0,0,"60.472024","8.468946"
"Norway",2020-01-06,462,823,1184,23,0,0,"60.472024","8.468946"
"Norway",2020-01-07,470,837,1204,23,0,0,"60.472024","8.468946"
"Norway",2020-01-08,478,851,1224,24,0,0,"60.472024","8.468946"
"Norway",2020-01-09,486,865,1244,24,0,0,"60.472024","8.468946"
"Norway",2020-01-10,493,879,1265,25,0,0,"60.472024","8.468946"
"Norway",2020-01-11,502,894,1286,25,0,0,"60.472024","8.468946"
"Norway",2020-01-12,510,909,1308,25,0,0,"60.472024","8.468946"
"Norway",2020-01-13,519,924,1329,26,0,0,"60.472024","8.468946"
"Norway",2020-01-14,528,940,1352,26,0,0,"60.472024","8.468946"
"Norway",2020-01-15,536,955,1374,27,0,0,"60.472024","8.468946"
"Norway",2020-01-16,545,971,1397,27,0,0,"60.472024","8.468946"
"Norway",2020-01-17,555,988,1421,28,0,0,"60.472024","8.468946"
"Norway",2020-01-18,564,1004,1444,28,0,0,"60.472024","8.468946"
"Norway",2020-01-19,573,1021,1469,29,0,0,"60.472024","8.468946"
"Norway",2020-01-20,583,1038,1493,29,0,0,"60.472024","8.468946"
"Norway",2020-01-21,592,1055,1518,30,0,0,"60.472024","8.468946"
"Norway",2020-01-22,602,1073,1544,30,0,0,"60.472024","8.468946"
"Norway",2020-01-23,612,1091,1570,31,0,0,"60.472024","8.468946"
"Norway",2020-01-24,622,1109,1596,31,0,0,"60.472024","8.468946"
"Norway",2020-01-25,633,1128,1623,32,0,0,"60.472024","8.468946"
"Norway",2020-01-26,644,1147,1650,32,0,0,"60.472024","8.468946"
"Norway",2020-01-27,654,1166,1678,33,0,0,"60.472024","8.468946"
"Norway",2020-01-28,665,1185,1705,33,0,0,"60.472024","8.468946"
"Norway",2020-01-29,676,1205,1734,34,0,0,"60.472024","8.468946"
"Norway",2020-01-30,688,1225,1762,34,0,0,"60.472024","8.468946"
"Norway",2020-01-31,699,1246,1793,35,0,0,"60.472024","8.468946"
"Norway",2020-02-01,711,1267,1823,36,0,0,"60.472024","8.468946"
"Norway",2020-02-02,723,1288,1853,36,0,0,"60.472024","8.468946"
"Norway",2020-02-03,735,1309,1883,37,0,0,"60.472024","8.468946"
"Norway",2020-02-04,747,1331,1915,37,0,0,"60.472024","8.468946"
"Norway",2020-02-05,760,1354,1948,38,0,0,"60.472024","8.468946"
"Norway",2020-02-06,772,1376,1980,39,0,0,"60.472024","8.468946"
"Norway",2020-02-07,785,1399,2013,39,0,0,"60.472024","8.468946"
"Norway",2020-02-08,799,1423,2047,40,0,0,"60.472024","8.468946"
"Norway",2020-02-09,812,1447,2082,41,0,0,"60.472024","8.468946"
