"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,9,15,21,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,9,15,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,10,16,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,10,16,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,10,17,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,10,17,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,11,18,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,11,18,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,11,19,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,11,19,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,12,20,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,12,20,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,13,21,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,13,21,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,13,22,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,14,23,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,14,23,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,14,24,34,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,15,25,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,15,25,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,16,26,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,16,27,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,17,28,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,17,28,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,17,29,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,18,30,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,18,31,44,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,19,32,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,20,33,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,20,33,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,20,34,48,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,21,35,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,21,36,51,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,22,37,52,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,23,38,53,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,23,39,55,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,24,41,58,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,25,42,59,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,26,43,60,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,26,44,62,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,27,45,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,28,47,66,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,29,48,67,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,29,49,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,30,51,72,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,31,52,73,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,32,53,74,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,33,55,77,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,33,56,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,35,58,81,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,36,60,84,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,36,61,86,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,38,63,88,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,39,65,91,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,40,67,94,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,41,68,95,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,42,70,98,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,43,72,101,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,44,74,104,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,45,76,107,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,47,79,111,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,48,81,114,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,50,83,116,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,51,85,119,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,53,88,123,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,54,90,126,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,55,93,131,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,57,95,133,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,58,98,138,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,60,101,142,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,62,104,146,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,64,107,150,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,66,110,154,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,67,113,159,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,69,116,163,2,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,71,119,167,2,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,73,122,171,2,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,75,126,177,2,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,77,129,181,2,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,79,133,187,2,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,82,137,192,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,84,140,196,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,86,144,202,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,88,148,208,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,91,153,215,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,94,157,220,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,96,161,226,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,99,166,233,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,101,170,239,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,104,175,246,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,107,180,253,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,110,185,260,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,113,190,267,3,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,116,195,274,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,120,201,282,3,299,5,"30.585164","36.238414"
