"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,9,10,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,24,25,26,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,28,30,32,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,33,35,37,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,39,41,43,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,46,48,50,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,53,56,59,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,62,65,68,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,72,76,80,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,85,89,93,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,99,104,109,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,116,122,128,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,135,142,149,8,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,159,167,175,10,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,185,195,205,12,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,216,227,238,13,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,253,266,279,16,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,294,310,326,18,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,345,363,381,21,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,402,423,444,25,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,469,494,519,29,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,547,576,605,34,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,638,672,706,40,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,744,783,822,46,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,866,912,958,54,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1009,1062,1115,63,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1173,1235,1297,73,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1362,1434,1506,85,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1581,1664,1747,98,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1831,1928,2025,114,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2119,2231,2343,132,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2447,2576,2705,152,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2820,2969,3118,175,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3244,3415,3586,202,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3721,3917,4113,231,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4255,4480,4705,264,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4851,5107,5363,301,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5511,5802,6093,342,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6236,6565,6894,388,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7025,7396,7767,437,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7878,8294,8710,490,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8790,9254,9718,546,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9755,10270,10785,606,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10766,11334,11902,669,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11811,12435,13059,734,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12880,13560,14240,800,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13960,14697,15434,868,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15037,15831,16625,934,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16099,16949,17799,1000,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17133,18038,18943,1065,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18129,19086,20043,1127,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19077,20084,21091,1185,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19968,21022,22076,1241,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20799,21897,22995,1293,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21566,22705,23844,1340,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22268,23444,24620,1384,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22906,24115,25324,1423,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23479,24719,25959,1459,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,23994,25261,26528,1491,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24451,25742,27033,1519,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24857,26169,27481,1545,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25214,26545,27876,1567,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25527,26875,28223,1586,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25802,27164,28526,1603,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26040,27415,28790,1618,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26248,27634,29020,1631,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26429,27824,29219,1642,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26584,27988,29392,1652,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,26719,28130,29541,1660,27981,1216,"46.818188","8.227512"
