"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-03-01,69,81,93,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,73,86,99,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,77,90,103,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,81,95,109,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,85,100,115,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,89,105,121,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,94,111,128,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,99,117,135,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,105,123,141,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,111,130,149,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,116,136,156,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,122,144,166,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,128,151,174,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,135,159,183,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,143,168,193,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,150,177,204,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,158,186,214,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,167,196,225,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,175,206,237,7,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,184,217,250,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,194,228,262,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,204,240,276,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,215,253,291,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,226,266,306,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,238,280,322,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,251,295,339,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,264,310,356,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,278,327,376,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,292,344,396,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,308,362,416,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,324,381,438,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,340,400,460,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,358,421,484,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,377,443,509,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,396,466,536,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,417,490,563,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,439,516,593,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,461,542,623,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,485,570,655,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,510,600,690,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,536,630,724,20,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,564,663,762,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,593,697,801,23,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,622,732,842,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,655,770,885,25,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,688,809,930,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,723,850,977,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,759,893,1027,29,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,797,938,1079,30,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,837,985,1133,32,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,879,1034,1189,33,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,923,1086,1249,35,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,969,1140,1311,37,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1018,1197,1376,39,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1068,1256,1444,41,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1120,1317,1514,43,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1175,1382,1589,45,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1233,1450,1667,47,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1292,1520,1748,49,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1355,1594,1833,52,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1420,1670,1920,54,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1488,1750,2012,57,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1559,1834,2109,59,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1632,1920,2208,62,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1710,2011,2312,65,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1789,2105,2421,68,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1873,2203,2533,71,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1959,2304,2649,75,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2049,2410,2771,78,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2141,2519,2897,81,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2238,2633,3028,85,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2339,2751,3163,89,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2442,2873,3304,93,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2549,2999,3449,97,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2661,3130,3599,101,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2776,3265,3754,106,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2894,3404,3914,110,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3016,3548,4080,115,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3142,3696,4250,120,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3272,3849,4426,125,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3405,4006,4607,130,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3542,4167,4792,135,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3683,4333,4983,140,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3828,4503,5178,146,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3976,4677,5378,151,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4127,4855,5583,157,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4283,5038,5793,163,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4441,5224,6007,169,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4602,5414,6226,175,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4767,5608,6449,181,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,4935,5805,6675,188,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5105,6005,6905,194,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-01,5278,6209,7140,201,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-02,5453,6415,7377,208,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-03,5631,6624,7617,214,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-04,5810,6835,7860,221,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-05,5992,7049,8106,228,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-06,6176,7265,8354,235,NA,NA,"7.369722","12.354722"
