"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,25,27,29,2,0,0,"39.074208","21.824312"
"Greece",2020-02-20,28,30,32,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,31,33,35,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,35,37,39,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,38,41,44,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,42,45,48,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,47,50,53,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,53,56,59,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,58,62,66,4,3,0,"39.074208","21.824312"
"Greece",2020-02-28,65,69,73,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,71,76,81,5,7,0,"39.074208","21.824312"
"Greece",2020-03-01,80,85,90,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,88,94,100,6,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,98,104,110,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,109,116,123,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,120,128,136,8,32,0,"39.074208","21.824312"
"Greece",2020-03-06,133,142,151,9,45,0,"39.074208","21.824312"
"Greece",2020-03-07,147,157,167,10,66,0,"39.074208","21.824312"
"Greece",2020-03-08,163,174,185,11,73,0,"39.074208","21.824312"
"Greece",2020-03-09,180,192,204,12,84,0,"39.074208","21.824312"
"Greece",2020-03-10,199,212,225,13,90,1,"39.074208","21.824312"
"Greece",2020-03-11,220,234,248,14,99,1,"39.074208","21.824312"
"Greece",2020-03-12,243,259,275,16,133,1,"39.074208","21.824312"
"Greece",2020-03-13,267,285,303,17,190,3,"39.074208","21.824312"
"Greece",2020-03-14,295,314,333,19,228,4,"39.074208","21.824312"
"Greece",2020-03-15,324,345,366,21,331,4,"39.074208","21.824312"
"Greece",2020-03-16,356,379,402,23,352,5,"39.074208","21.824312"
"Greece",2020-03-17,389,415,441,25,387,5,"39.074208","21.824312"
"Greece",2020-03-18,427,455,483,28,418,5,"39.074208","21.824312"
"Greece",2020-03-19,466,497,528,30,464,8,"39.074208","21.824312"
"Greece",2020-03-20,510,543,576,33,495,13,"39.074208","21.824312"
"Greece",2020-03-21,555,591,627,36,530,15,"39.074208","21.824312"
"Greece",2020-03-22,603,643,683,39,624,17,"39.074208","21.824312"
"Greece",2020-03-23,655,698,741,43,695,20,"39.074208","21.824312"
"Greece",2020-03-24,709,755,801,46,743,22,"39.074208","21.824312"
"Greece",2020-03-25,766,816,866,50,821,26,"39.074208","21.824312"
"Greece",2020-03-26,826,880,934,54,892,28,"39.074208","21.824312"
"Greece",2020-03-27,888,946,1004,58,966,32,"39.074208","21.824312"
"Greece",2020-03-28,952,1015,1078,62,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1018,1085,1152,66,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1087,1158,1229,71,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1155,1231,1307,75,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1226,1306,1386,80,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1296,1381,1466,84,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1367,1457,1547,89,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1438,1532,1626,93,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1508,1607,1706,98,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1577,1680,1783,102,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1644,1752,1860,107,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1710,1822,1934,111,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1773,1889,2005,115,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1835,1955,2075,119,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1893,2017,2141,123,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1949,2077,2205,127,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2003,2134,2265,130,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2053,2188,2323,133,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2100,2238,2376,136,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2145,2286,2427,139,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2186,2330,2474,142,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2225,2371,2517,145,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2262,2410,2558,147,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2295,2446,2597,149,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2325,2478,2631,151,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2354,2509,2664,153,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2381,2537,2693,155,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2404,2562,2720,156,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2426,2585,2744,158,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2446,2607,2768,159,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2464,2626,2788,160,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2481,2644,2807,161,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2496,2660,2824,162,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2510,2675,2840,163,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2522,2688,2854,164,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2534,2700,2866,165,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2544,2711,2878,165,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2553,2721,2889,166,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2562,2730,2898,166,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2569,2738,2907,167,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2577,2746,2915,167,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2583,2752,2921,168,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2588,2758,2928,168,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2594,2764,2934,169,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2598,2768,2938,169,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2602,2773,2944,169,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2606,2777,2948,169,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2609,2780,2951,170,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2612,2783,2954,170,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2614,2786,2958,170,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2617,2789,2961,170,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2619,2791,2963,170,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2621,2793,2965,170,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2623,2795,2967,170,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2625,2797,2969,171,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2626,2798,2970,171,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2628,2800,2972,171,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2628,2801,2974,171,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2629,2802,2975,171,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2630,2803,2976,171,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2631,2804,2977,171,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2632,2805,2978,171,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2633,2806,2979,171,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2633,2806,2979,171,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2634,2807,2980,171,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2634,2807,2980,171,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2635,2808,2981,171,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2635,2808,2981,171,2937,180,"39.074208","21.824312"
"Greece",2020-06-04,2636,2809,2982,171,2952,180,"39.074208","21.824312"
"Greece",2020-06-05,2636,2809,2982,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-06,2636,2809,2982,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-07,2636,2809,2982,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-08,2637,2810,2983,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-09,2637,2810,2983,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2637,2810,2983,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2637,2810,2983,171,NA,NA,"39.074208","21.824312"
