"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,18,19,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,20,21,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,21,22,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,22,23,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,25,27,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,26,28,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,28,30,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,30,32,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,32,34,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,34,36,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,36,39,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,38,41,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,41,44,47,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,44,47,50,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,47,50,53,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,50,53,56,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,53,57,61,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,56,60,64,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,60,64,68,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,64,68,72,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,68,73,78,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,72,77,82,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,77,82,87,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,82,88,94,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,87,93,99,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,93,99,105,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,99,106,113,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,106,113,120,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,112,120,128,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,120,128,136,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,127,136,145,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,135,144,153,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,144,154,164,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,153,164,175,11,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,163,174,185,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,173,185,197,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,184,197,210,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,197,210,223,15,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,209,223,237,16,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,222,237,252,17,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,236,252,268,18,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,251,268,285,19,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,267,285,303,20,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,284,304,324,21,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,302,323,344,22,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,321,343,365,24,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,342,365,388,25,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,363,388,413,27,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,386,412,438,29,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,410,438,466,30,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,435,465,495,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,462,494,526,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,491,525,559,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,522,558,594,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,554,592,630,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,589,629,669,44,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,624,667,710,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,663,708,753,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,703,751,799,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,746,797,848,55,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,791,845,899,59,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,839,896,953,62,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,888,949,1010,66,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,941,1006,1071,70,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,998,1066,1134,74,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1056,1128,1200,79,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1117,1194,1271,83,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1183,1264,1345,88,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1251,1337,1423,93,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1322,1413,1504,98,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1398,1494,1590,104,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1477,1578,1679,110,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1560,1667,1774,116,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1646,1759,1872,122,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1737,1856,1975,129,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1831,1957,2083,136,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1930,2062,2194,144,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2033,2172,2311,151,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2139,2286,2433,159,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2251,2405,2559,167,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2366,2528,2690,176,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2486,2656,2826,185,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2609,2788,2967,194,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2737,2925,3113,204,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2869,3066,3263,213,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,3006,3212,3418,224,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3146,3362,3578,234,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3291,3517,3743,245,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3439,3675,3911,256,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3591,3837,4083,267,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3746,4003,4260,279,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3904,4172,4440,290,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4066,4345,4624,303,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4231,4521,4811,315,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4398,4699,5000,327,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4567,4880,5193,340,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4738,5063,5388,353,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4910,5247,5584,365,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5084,5433,5782,378,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5259,5620,5981,391,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5435,5808,6181,404,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5611,5996,6381,417,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5787,6184,6581,431,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5963,6372,6781,444,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6137,6558,6979,457,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6311,6744,7177,470,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6484,6928,7372,482,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6654,7110,7566,495,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6823,7291,7759,508,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6989,7468,7947,520,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7153,7643,8133,532,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7314,7815,8316,544,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7471,7983,8495,556,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7625,8148,8671,567,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7776,8309,8842,579,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7923,8466,9009,589,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,8067,8620,9173,600,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8206,8769,9332,611,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8341,8913,9485,621,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8472,9053,9634,630,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8600,9189,9778,640,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8722,9320,9918,649,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8841,9447,10053,658,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,8955,9569,10183,666,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,9065,9686,10307,674,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,9170,9799,10428,682,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,9272,9908,10544,690,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,9370,10012,10654,697,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,9462,10111,10760,704,10154,707,"28.033886","1.659626"
"Algeria",2020-06-08,9552,10207,10862,711,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,9637,10298,10959,717,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,9719,10385,11051,723,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-11,9797,10469,11141,729,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-12,9871,10548,11225,734,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-13,9942,10624,11306,740,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-14,10010,10696,11382,745,NA,NA,"28.033886","1.659626"
