"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,434,724,1014,74,0,0,"40.463667","0"
"Spain",2019-12-31,457,762,1067,78,0,0,"40.463667","0"
"Spain",2020-01-01,480,801,1122,82,0,0,"40.463667","0"
"Spain",2020-01-02,505,843,1181,86,0,0,"40.463667","0"
"Spain",2020-01-03,531,886,1241,91,0,0,"40.463667","0"
"Spain",2020-01-04,559,932,1305,95,0,0,"40.463667","0"
"Spain",2020-01-05,588,981,1374,100,0,0,"40.463667","0"
"Spain",2020-01-06,619,1032,1445,106,0,0,"40.463667","0"
"Spain",2020-01-07,651,1085,1519,111,0,0,"40.463667","0"
"Spain",2020-01-08,684,1141,1598,117,0,0,"40.463667","0"
"Spain",2020-01-09,720,1200,1680,123,0,0,"40.463667","0"
"Spain",2020-01-10,757,1263,1769,129,0,0,"40.463667","0"
"Spain",2020-01-11,796,1328,1860,136,0,0,"40.463667","0"
"Spain",2020-01-12,838,1397,1956,143,0,0,"40.463667","0"
"Spain",2020-01-13,881,1469,2057,150,0,0,"40.463667","0"
"Spain",2020-01-14,926,1545,2164,158,0,0,"40.463667","0"
"Spain",2020-01-15,974,1625,2276,166,0,0,"40.463667","0"
"Spain",2020-01-16,1025,1710,2395,175,0,0,"40.463667","0"
"Spain",2020-01-17,1078,1798,2518,184,0,0,"40.463667","0"
"Spain",2020-01-18,1134,1891,2648,194,0,0,"40.463667","0"
"Spain",2020-01-19,1193,1989,2785,204,0,0,"40.463667","0"
"Spain",2020-01-20,1254,2092,2930,214,0,0,"40.463667","0"
"Spain",2020-01-21,1320,2201,3082,225,0,0,"40.463667","0"
"Spain",2020-01-22,1388,2315,3242,237,0,0,"40.463667","0"
"Spain",2020-01-23,1460,2435,3410,249,0,0,"40.463667","0"
"Spain",2020-01-24,1536,2561,3586,262,0,0,"40.463667","0"
"Spain",2020-01-25,1615,2694,3773,276,0,0,"40.463667","0"
"Spain",2020-01-26,1699,2833,3967,290,0,0,"40.463667","0"
"Spain",2020-01-27,1787,2980,4173,305,0,0,"40.463667","0"
"Spain",2020-01-28,1879,3134,4389,321,0,0,"40.463667","0"
"Spain",2020-01-29,1977,3297,4617,337,0,0,"40.463667","0"
"Spain",2020-01-30,2079,3468,4857,355,0,0,"40.463667","0"
"Spain",2020-01-31,2187,3647,5107,373,1,0,"40.463667","0"
"Spain",2020-02-01,2300,3836,5372,393,1,0,"40.463667","0"
"Spain",2020-02-02,2419,4035,5651,413,1,0,"40.463667","0"
"Spain",2020-02-03,2545,4244,5943,434,1,0,"40.463667","0"
"Spain",2020-02-04,2677,4464,6251,457,1,0,"40.463667","0"
"Spain",2020-02-05,2815,4695,6575,481,1,0,"40.463667","0"
"Spain",2020-02-06,2961,4938,6915,505,1,0,"40.463667","0"
"Spain",2020-02-07,3114,5194,7274,532,1,0,"40.463667","0"
"Spain",2020-02-08,3276,5464,7652,559,1,0,"40.463667","0"
"Spain",2020-02-09,3446,5747,8048,588,2,0,"40.463667","0"
"Spain",2020-02-10,3624,6044,8464,619,2,0,"40.463667","0"
"Spain",2020-02-11,3812,6358,8904,651,2,0,"40.463667","0"
"Spain",2020-02-12,4010,6687,9364,684,2,0,"40.463667","0"
"Spain",2020-02-13,4217,7033,9849,720,2,0,"40.463667","0"
"Spain",2020-02-14,4436,7398,10360,757,2,0,"40.463667","0"
"Spain",2020-02-15,4666,7781,10896,796,2,0,"40.463667","0"
"Spain",2020-02-16,4907,8184,11461,838,2,0,"40.463667","0"
"Spain",2020-02-17,5162,8608,12054,881,2,0,"40.463667","0"
"Spain",2020-02-18,5430,9055,12680,927,2,0,"40.463667","0"
"Spain",2020-02-19,5711,9524,13337,975,2,0,"40.463667","0"
