"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,8,8,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,9,9,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,9,10,11,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,10,11,12,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,12,13,14,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,13,14,15,2,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,15,16,17,3,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,17,18,19,3,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,19,20,21,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,22,23,24,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,24,25,26,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,27,28,29,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,30,32,34,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,34,36,38,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,38,40,42,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,43,45,47,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,48,51,54,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,68,72,76,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,77,81,85,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,86,91,96,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,97,102,107,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,109,115,121,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,122,129,136,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,137,145,153,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,154,163,172,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,173,183,193,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,194,205,216,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,218,230,242,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,244,258,272,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,275,290,305,47,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,309,326,343,53,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,346,365,384,60,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,388,410,432,67,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,436,460,484,75,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,489,516,543,84,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,549,579,609,95,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,616,650,684,106,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,691,729,767,119,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,775,818,861,134,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,869,917,965,150,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,973,1027,1081,168,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1090,1151,1212,188,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1222,1290,1358,211,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1369,1445,1521,236,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1533,1618,1703,264,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1715,1810,1905,295,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1918,2025,2132,331,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2146,2265,2384,370,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2398,2531,2664,413,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2678,2827,2976,462,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2989,3155,3321,515,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3334,3519,3704,574,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3716,3922,4128,640,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4137,4367,4597,713,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4602,4857,5112,793,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5113,5397,5681,881,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5674,5989,6304,978,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6289,6638,6987,1084,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6960,7346,7732,1199,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7690,8117,8544,1325,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8482,8953,9424,1462,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9339,9858,10377,1609,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10262,10832,11402,1768,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11252,11877,12502,1939,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12310,12994,13678,2121,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13434,14180,14926,2315,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14622,15434,16246,2520,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15872,16753,17634,2735,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17179,18133,19087,2960,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18539,19568,20597,3195,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19944,21051,22158,3437,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21387,22574,23761,3685,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22860,24129,25398,3939,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24352,25704,27056,4196,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25854,27290,28726,4455,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27358,28877,30396,4714,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28851,30453,32055,4972,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30324,32008,33692,5225,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31769,33533,35297,5474,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,33176,35018,36860,5717,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34537,36455,38373,5951,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35848,37838,39828,6177,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,37100,39160,41220,6393,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,38291,40417,42543,6598,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39418,41607,43796,6792,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40479,42726,44973,6975,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41471,43774,46077,7146,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42398,44752,47106,7306,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43257,45659,48061,7454,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44053,46499,48945,7591,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44786,47273,49760,7717,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45460,47984,50508,7833,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46077,48635,51193,7940,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46640,49230,51820,8037,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47154,49772,52390,8125,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,47620,50264,52908,8206,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48043,50711,53379,8279,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,48427,51116,53805,8345,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,48773,51481,54189,8404,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49086,51811,54536,8458,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,49367,52108,54849,8507,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,49621,52376,55131,8550,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,49848,52616,55384,8590,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,50053,52832,55611,8625,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,50237,53026,55815,8657,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,50402,53200,55998,8685,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,50548,53355,56162,8710,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,50681,53495,56309,8733,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,50799,53619,56439,8753,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,50905,53731,56557,8772,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,50998,53830,56662,8788,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,51083,53919,56755,8802,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,51159,53999,56839,8815,55791,9108,"50.503887","4.469936"
"Belgium",2020-05-20,51226,54070,56914,8827,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,51285,54133,56981,8837,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,51339,54189,57039,8846,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,51387,54240,57093,8855,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,51429,54285,57141,8862,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,51467,54325,57183,8869,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,51501,54360,57219,8874,NA,NA,"50.503887","4.469936"
