"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"-25.274398","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"-25.274398","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"-25.274398","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"-25.274398","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"-25.274398","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"-25.274398","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"-25.274398","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"-25.274398","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"-25.274398","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"-25.274398","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"-25.274398","133.775136"
"Australia",2020-02-03,1,1,1,0,11,0,"-25.274398","133.775136"
"Australia",2020-02-04,1,1,1,0,12,0,"-25.274398","133.775136"
"Australia",2020-02-05,1,1,1,0,13,0,"-25.274398","133.775136"
"Australia",2020-02-06,1,1,1,0,14,0,"-25.274398","133.775136"
"Australia",2020-02-07,1,1,1,0,14,0,"-25.274398","133.775136"
"Australia",2020-02-08,1,1,1,0,14,0,"-25.274398","133.775136"
"Australia",2020-02-09,1,2,3,0,14,0,"-25.274398","133.775136"
"Australia",2020-02-10,1,2,3,0,14,0,"-25.274398","133.775136"
"Australia",2020-02-11,1,2,3,0,14,0,"-25.274398","133.775136"
"Australia",2020-02-12,2,3,4,0,14,0,"-25.274398","133.775136"
"Australia",2020-02-13,2,3,4,0,15,0,"-25.274398","133.775136"
"Australia",2020-02-14,3,4,5,0,15,0,"-25.274398","133.775136"
"Australia",2020-02-15,3,4,5,0,15,0,"-25.274398","133.775136"
"Australia",2020-02-16,3,5,7,0,15,0,"-25.274398","133.775136"
"Australia",2020-02-17,4,6,8,0,15,0,"-25.274398","133.775136"
"Australia",2020-02-18,5,7,9,0,15,0,"-25.274398","133.775136"
"Australia",2020-02-19,5,8,11,0,15,0,"-25.274398","133.775136"
"Australia",2020-02-20,6,9,12,0,17,0,"-25.274398","133.775136"
"Australia",2020-02-21,7,11,15,0,21,0,"-25.274398","133.775136"
"Australia",2020-02-22,9,13,17,0,22,0,"-25.274398","133.775136"
"Australia",2020-02-23,10,15,20,0,22,0,"-25.274398","133.775136"
"Australia",2020-02-24,12,18,24,0,22,0,"-25.274398","133.775136"
"Australia",2020-02-25,14,21,28,0,22,0,"-25.274398","133.775136"
"Australia",2020-02-26,17,25,33,0,23,0,"-25.274398","133.775136"
"Australia",2020-02-27,19,29,39,0,23,0,"-25.274398","133.775136"
"Australia",2020-02-28,23,34,45,0,25,0,"-25.274398","133.775136"
"Australia",2020-02-29,27,40,53,0,26,1,"-25.274398","133.775136"
"Australia",2020-03-01,32,48,64,0,29,1,"-25.274398","133.775136"
"Australia",2020-03-02,38,56,74,0,33,1,"-25.274398","133.775136"
"Australia",2020-03-03,44,66,88,0,41,1,"-25.274398","133.775136"
"Australia",2020-03-04,52,78,104,0,52,2,"-25.274398","133.775136"
"Australia",2020-03-05,61,91,121,0,59,2,"-25.274398","133.775136"
"Australia",2020-03-06,72,108,144,0,63,2,"-25.274398","133.775136"
"Australia",2020-03-07,85,127,169,1,74,3,"-25.274398","133.775136"
"Australia",2020-03-08,100,149,198,1,80,3,"-25.274398","133.775136"
"Australia",2020-03-09,118,176,234,1,100,3,"-25.274398","133.775136"
"Australia",2020-03-10,139,207,275,1,112,3,"-25.274398","133.775136"
"Australia",2020-03-11,163,243,323,1,126,3,"-25.274398","133.775136"
"Australia",2020-03-12,192,287,382,1,156,3,"-25.274398","133.775136"
"Australia",2020-03-13,226,337,448,1,197,3,"-25.274398","133.775136"
"Australia",2020-03-14,266,397,528,2,249,3,"-25.274398","133.775136"
"Australia",2020-03-15,313,467,621,2,298,5,"-25.274398","133.775136"
"Australia",2020-03-16,369,550,731,2,375,5,"-25.274398","133.775136"
"Australia",2020-03-17,434,648,862,3,454,5,"-25.274398","133.775136"
"Australia",2020-03-18,512,763,1014,3,565,6,"-25.274398","133.775136"
"Australia",2020-03-19,602,898,1194,4,709,6,"-25.274398","133.775136"
"Australia",2020-03-20,709,1057,1405,4,874,7,"-25.274398","133.775136"
"Australia",2020-03-21,834,1244,1654,5,1098,7,"-25.274398","133.775136"
"Australia",2020-03-22,982,1464,1946,6,1709,7,"-25.274398","133.775136"
"Australia",2020-03-23,1156,1724,2292,7,1823,7,"-25.274398","133.775136"
"Australia",2020-03-24,1360,2029,2698,8,2423,8,"-25.274398","133.775136"
"Australia",2020-03-25,1602,2389,3176,10,2799,11,"-25.274398","133.775136"
"Australia",2020-03-26,1885,2812,3739,11,3166,13,"-25.274398","133.775136"
"Australia",2020-03-27,2220,3311,4402,14,3378,13,"-25.274398","133.775136"
"Australia",2020-03-28,2613,3897,5181,16,3809,14,"-25.274398","133.775136"
"Australia",2020-03-29,3076,4588,6100,19,4163,17,"-25.274398","133.775136"
"Australia",2020-03-30,3621,5401,7181,22,NA,NA,"-25.274398","133.775136"
"Australia",2020-03-31,4263,6358,8453,26,NA,NA,"-25.274398","133.775136"
"Australia",2020-04-01,5018,7484,9950,31,NA,NA,"-25.274398","133.775136"
"Australia",2020-04-02,5908,8811,11714,36,NA,NA,"-25.274398","133.775136"
"Australia",2020-04-03,6954,10372,13790,42,NA,NA,"-25.274398","133.775136"
"Australia",2020-04-04,8186,12210,16234,50,NA,NA,"-25.274398","133.775136"
"Australia",2020-04-05,9637,14373,19109,59,NA,NA,"-25.274398","133.775136"
