"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,337,603,869,17,0,0,"60.472024","8.468946"
"Norway",2019-12-31,344,614,884,17,0,0,"60.472024","8.468946"
"Norway",2020-01-01,350,626,902,17,0,0,"60.472024","8.468946"
"Norway",2020-01-02,356,637,918,18,0,0,"60.472024","8.468946"
"Norway",2020-01-03,363,649,935,18,0,0,"60.472024","8.468946"
"Norway",2020-01-04,370,662,954,18,0,0,"60.472024","8.468946"
"Norway",2020-01-05,377,674,971,19,0,0,"60.472024","8.468946"
"Norway",2020-01-06,384,687,990,19,0,0,"60.472024","8.468946"
"Norway",2020-01-07,391,699,1007,20,0,0,"60.472024","8.468946"
"Norway",2020-01-08,399,713,1027,20,0,0,"60.472024","8.468946"
"Norway",2020-01-09,406,726,1046,20,0,0,"60.472024","8.468946"
"Norway",2020-01-10,414,740,1066,21,0,0,"60.472024","8.468946"
"Norway",2020-01-11,421,753,1085,21,0,0,"60.472024","8.468946"
"Norway",2020-01-12,430,768,1106,21,0,0,"60.472024","8.468946"
"Norway",2020-01-13,437,782,1127,22,0,0,"60.472024","8.468946"
"Norway",2020-01-14,446,797,1148,22,0,0,"60.472024","8.468946"
"Norway",2020-01-15,454,812,1170,23,0,0,"60.472024","8.468946"
"Norway",2020-01-16,463,827,1191,23,0,0,"60.472024","8.468946"
"Norway",2020-01-17,471,842,1213,24,0,0,"60.472024","8.468946"
"Norway",2020-01-18,480,858,1236,24,0,0,"60.472024","8.468946"
"Norway",2020-01-19,489,874,1259,24,0,0,"60.472024","8.468946"
"Norway",2020-01-20,498,891,1284,25,0,0,"60.472024","8.468946"
"Norway",2020-01-21,507,907,1307,25,0,0,"60.472024","8.468946"
"Norway",2020-01-22,517,924,1331,26,0,0,"60.472024","8.468946"
"Norway",2020-01-23,527,942,1357,26,0,0,"60.472024","8.468946"
"Norway",2020-01-24,537,959,1381,27,0,0,"60.472024","8.468946"
"Norway",2020-01-25,547,977,1407,27,0,0,"60.472024","8.468946"
"Norway",2020-01-26,557,996,1435,28,0,0,"60.472024","8.468946"
"Norway",2020-01-27,567,1014,1461,28,0,0,"60.472024","8.468946"
"Norway",2020-01-28,578,1033,1488,29,0,0,"60.472024","8.468946"
"Norway",2020-01-29,589,1053,1517,29,0,0,"60.472024","8.468946"
"Norway",2020-01-30,600,1073,1546,30,0,0,"60.472024","8.468946"
"Norway",2020-01-31,611,1093,1575,31,0,0,"60.472024","8.468946"
"Norway",2020-02-01,623,1113,1603,31,0,0,"60.472024","8.468946"
"Norway",2020-02-02,634,1134,1634,32,0,0,"60.472024","8.468946"
"Norway",2020-02-03,646,1155,1664,32,0,0,"60.472024","8.468946"
"Norway",2020-02-04,658,1177,1696,33,0,0,"60.472024","8.468946"
"Norway",2020-02-05,671,1199,1727,33,0,0,"60.472024","8.468946"
"Norway",2020-02-06,684,1222,1760,34,0,0,"60.472024","8.468946"
"Norway",2020-02-07,696,1244,1792,35,0,0,"60.472024","8.468946"
"Norway",2020-02-08,709,1268,1827,35,0,0,"60.472024","8.468946"
"Norway",2020-02-09,723,1292,1861,36,0,0,"60.472024","8.468946"
"Norway",2020-02-10,736,1316,1896,37,0,0,"60.472024","8.468946"
"Norway",2020-02-11,750,1341,1932,37,0,0,"60.472024","8.468946"
"Norway",2020-02-12,764,1366,1968,38,0,0,"60.472024","8.468946"
"Norway",2020-02-13,778,1391,2004,39,0,0,"60.472024","8.468946"
"Norway",2020-02-14,793,1417,2041,40,0,0,"60.472024","8.468946"
"Norway",2020-02-15,808,1444,2080,40,0,0,"60.472024","8.468946"
"Norway",2020-02-16,823,1471,2119,41,0,0,"60.472024","8.468946"
"Norway",2020-02-17,839,1499,2159,42,0,0,"60.472024","8.468946"
"Norway",2020-02-18,854,1527,2200,43,0,0,"60.472024","8.468946"
"Norway",2020-02-19,870,1555,2240,43,0,0,"60.472024","8.468946"
"Norway",2020-02-20,887,1585,2283,44,0,0,"60.472024","8.468946"
"Norway",2020-02-21,903,1614,2325,45,0,0,"60.472024","8.468946"
"Norway",2020-02-22,920,1645,2370,46,0,0,"60.472024","8.468946"
"Norway",2020-02-23,937,1675,2413,47,0,0,"60.472024","8.468946"
"Norway",2020-02-24,955,1707,2459,48,0,0,"60.472024","8.468946"
"Norway",2020-02-25,973,1739,2505,49,0,0,"60.472024","8.468946"
"Norway",2020-02-26,991,1772,2553,49,1,0,"60.472024","8.468946"
"Norway",2020-02-27,1010,1805,2600,50,4,0,"60.472024","8.468946"
"Norway",2020-02-28,1029,1839,2649,51,6,0,"60.472024","8.468946"
"Norway",2020-02-29,1048,1873,2698,52,15,0,"60.472024","8.468946"
"Norway",2020-03-01,1067,1908,2749,53,19,0,"60.472024","8.468946"
"Norway",2020-03-02,1088,1944,2800,54,25,0,"60.472024","8.468946"
"Norway",2020-03-03,1108,1981,2854,55,33,0,"60.472024","8.468946"
"Norway",2020-03-04,1129,2018,2907,56,56,0,"60.472024","8.468946"
"Norway",2020-03-05,1150,2056,2962,57,86,0,"60.472024","8.468946"
"Norway",2020-03-06,1171,2094,3017,58,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1193,2133,3073,60,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1216,2173,3130,61,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1239,2214,3189,62,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1262,2256,3250,63,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1286,2298,3310,64,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1310,2341,3372,65,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1334,2385,3436,67,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1359,2430,3501,68,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1385,2475,3565,69,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1411,2522,3633,70,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1437,2569,3701,72,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1464,2617,3770,73,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1491,2666,3841,74,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1519,2716,3913,76,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1548,2767,3986,77,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1577,2819,4061,79,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1607,2872,4137,80,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1637,2926,4215,82,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1668,2981,4294,83,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1699,3037,4375,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1731,3094,4457,86,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1763,3152,4541,88,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1796,3211,4626,90,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1830,3271,4712,91,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1865,3333,4801,93,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1899,3395,4891,95,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1935,3459,4983,97,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1971,3524,5077,98,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2008,3590,5172,100,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2046,3657,5268,102,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2085,3726,5367,104,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2124,3796,5468,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2163,3867,5571,108,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2204,3939,5674,110,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2245,4013,5781,112,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2288,4089,5890,114,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2330,4165,6000,116,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2374,4244,6114,119,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2418,4323,6228,121,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2464,4404,6344,123,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2510,4487,6464,125,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2557,4571,6585,128,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2605,4657,6709,130,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2654,4744,6834,132,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2704,4833,6962,135,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2755,4924,7093,138,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2806,5016,7226,140,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2859,5110,7361,143,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2912,5206,7500,145,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2967,5304,7641,148,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,3023,5403,7783,151,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,3080,5505,7930,154,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3137,5608,8079,157,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3196,5713,8230,160,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3256,5820,8384,163,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3317,5929,8541,166,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3380,6041,8702,169,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3443,6154,8865,172,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3508,6270,9032,175,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3573,6387,9201,178,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3640,6507,9374,182,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3709,6629,9549,185,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3778,6753,9728,189,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3849,6880,9911,192,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3921,7009,10097,196,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,3995,7141,10287,199,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,4070,7275,10480,203,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,4146,7411,10676,207,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,4224,7550,10876,211,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,4303,7692,11081,215,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4384,7836,11288,219,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4466,7983,11500,223,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4550,8133,11716,227,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4635,8285,11935,231,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4722,8441,12160,236,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4811,8599,12387,240,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4901,8760,12619,245,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,4993,8925,12857,249,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,5086,9092,13098,254,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,5182,9263,13344,259,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,5280,9437,13594,264,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,5379,9614,13849,268,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,5479,9794,14109,274,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,5582,9978,14374,279,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5687,10165,14643,284,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5794,10356,14918,289,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5902,10550,15198,295,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,6013,10748,15483,300,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,6125,10949,15773,306,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,6241,11155,16069,312,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,6358,11364,16370,317,8522,238,"60.472024","8.468946"
"Norway",2020-06-06,6477,11577,16677,323,NA,NA,"60.472024","8.468946"
"Norway",2020-06-07,6598,11794,16990,329,NA,NA,"60.472024","8.468946"
"Norway",2020-06-08,6722,12016,17310,336,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,6848,12241,17634,342,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,6977,12471,17965,348,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,7108,12705,18302,355,NA,NA,"60.472024","8.468946"
