"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,79,104,129,3,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,82,107,132,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,85,111,137,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,88,115,142,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,91,119,147,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,94,123,152,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,97,127,157,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,100,131,162,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,104,136,168,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,107,140,173,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,111,145,179,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,115,150,185,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,118,155,192,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,123,161,199,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,127,166,205,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,131,172,213,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,136,178,220,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,141,184,227,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,145,190,235,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,151,197,243,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,155,203,251,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,160,210,260,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,166,217,268,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,172,225,278,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,178,233,288,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,183,240,297,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,190,249,308,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,196,257,318,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,203,266,329,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,210,275,340,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,217,284,351,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,225,294,363,8,0,0,"18.735693","0"
