"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,15,16,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,16,17,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,20,22,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,22,24,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,25,27,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,27,30,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,30,33,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,34,37,40,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,37,41,45,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,42,46,50,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,47,51,55,2,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,52,57,62,2,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,58,63,68,2,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,64,70,76,2,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,71,78,85,3,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,79,87,95,3,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,89,97,105,3,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,99,108,117,4,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,110,120,130,4,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,122,133,144,5,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,135,148,161,5,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,151,165,179,6,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,167,183,199,6,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,185,203,221,7,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,207,226,245,8,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,228,250,272,9,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,254,278,302,10,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,281,308,335,11,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,312,341,370,12,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,344,377,410,13,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,381,417,453,15,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,421,461,501,16,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,465,509,553,18,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,513,561,609,20,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,565,618,671,22,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,621,680,739,24,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,683,748,813,26,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,749,820,891,29,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,821,899,977,32,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,898,983,1068,35,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,981,1074,1167,38,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1069,1170,1271,41,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1163,1273,1383,45,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1263,1382,1501,49,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1368,1497,1626,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1478,1617,1756,57,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1593,1743,1893,62,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1712,1874,2036,66,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1836,2009,2182,71,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1963,2148,2333,76,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2092,2290,2488,81,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2225,2435,2645,86,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2358,2581,2804,91,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2493,2728,2963,96,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2626,2874,3122,101,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2760,3020,3280,107,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2891,3164,3437,112,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,3020,3305,3590,117,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3146,3443,3740,122,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3268,3577,3886,126,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3387,3707,4027,131,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3501,3831,4161,135,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3609,3950,4291,139,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3713,4063,4413,143,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3810,4170,4530,147,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3903,4271,4639,151,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3989,4365,4741,154,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4070,4454,4838,157,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4146,4537,4928,160,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4216,4614,5012,163,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4281,4685,5089,165,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4341,4751,5161,168,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4396,4811,5226,170,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4447,4867,5287,172,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4494,4918,5342,174,5154,182,"47.411631","28.369885"
"Moldova",2020-05-13,4536,4964,5392,175,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-14,4575,5007,5439,177,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-15,4611,5046,5481,178,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-16,4643,5081,5519,179,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-17,4672,5113,5554,181,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-18,4699,5143,5587,182,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-19,4723,5169,5615,183,NA,NA,"47.411631","28.369885"
