"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,9,10,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,10,11,12,0,0,0,"21.521757","0"
"Cuba",2020-03-11,12,13,14,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,14,15,16,1,0,0,"21.521757","0"
"Cuba",2020-03-13,16,17,18,1,4,0,"21.521757","0"
"Cuba",2020-03-14,18,19,20,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,21,22,23,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,24,25,26,1,0,0,"21.521757","0"
"Cuba",2020-03-17,27,29,31,1,7,1,"21.521757","0"
"Cuba",2020-03-18,31,33,35,1,11,1,"21.521757","0"
"Cuba",2020-03-19,36,38,40,2,16,1,"21.521757","0"
"Cuba",2020-03-20,41,43,45,2,21,1,"21.521757","0"
"Cuba",2020-03-21,47,50,53,2,25,1,"21.521757","0"
"Cuba",2020-03-22,54,57,60,2,35,1,"21.521757","0"
"Cuba",2020-03-23,62,65,68,3,40,1,"21.521757","0"
"Cuba",2020-03-24,70,74,78,3,48,1,"21.521757","0"
"Cuba",2020-03-25,80,84,88,3,57,2,"21.521757","0"
"Cuba",2020-03-26,90,95,100,4,67,2,"21.521757","0"
"Cuba",2020-03-27,103,109,115,4,80,3,"21.521757","0"
"Cuba",2020-03-28,116,123,130,5,119,3,"21.521757","0"
"Cuba",2020-03-29,133,140,147,6,139,4,"21.521757","0"
"Cuba",2020-03-30,150,158,166,6,170,6,"21.521757","0"
"Cuba",2020-03-31,169,179,189,7,186,6,"21.521757","0"
"Cuba",2020-04-01,191,202,213,8,212,6,"21.521757","0"
"Cuba",2020-04-02,216,228,240,9,233,6,"21.521757","0"
"Cuba",2020-04-03,243,257,271,11,269,6,"21.521757","0"
"Cuba",2020-04-04,273,288,303,12,288,8,"21.521757","0"
"Cuba",2020-04-05,305,322,339,13,320,9,"21.521757","0"
"Cuba",2020-04-06,340,359,378,15,350,11,"21.521757","0"
"Cuba",2020-04-07,379,400,421,16,396,12,"21.521757","0"
"Cuba",2020-04-08,419,443,467,18,457,15,"21.521757","0"
"Cuba",2020-04-09,464,490,516,20,515,15,"21.521757","0"
