"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,5,6,7,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,5,6,7,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,6,7,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,6,7,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,6,7,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,6,7,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,7,9,11,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,7,9,11,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,7,9,11,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,8,10,12,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,8,10,12,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,8,10,12,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,9,11,13,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,9,11,13,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,9,11,13,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,10,12,14,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,10,12,14,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,10,13,16,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,10,13,16,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,11,14,17,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,11,14,17,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,12,15,18,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,12,15,18,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,13,16,19,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,13,16,19,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,14,17,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,14,18,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,14,18,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,15,19,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,16,20,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,16,20,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,17,21,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,18,22,26,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,18,23,28,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,19,24,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,20,25,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,20,25,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,21,26,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,22,27,32,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,22,28,34,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,23,29,35,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,25,31,37,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,26,32,38,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,26,33,40,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,27,34,41,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,28,35,42,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,30,37,44,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,30,38,46,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,31,39,47,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,33,41,49,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,34,42,50,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,35,44,53,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,37,46,55,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,38,47,56,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,39,49,59,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,41,51,61,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,42,53,64,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,44,55,66,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,46,57,68,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,47,59,71,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,49,61,73,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,51,63,75,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,53,66,79,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,55,68,81,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,57,71,85,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,59,73,87,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,61,76,91,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,63,79,95,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,66,82,98,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,68,85,102,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,71,88,105,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,73,91,109,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,75,94,113,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,79,98,117,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,81,101,121,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,84,105,126,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,87,109,131,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,91,113,135,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,94,117,140,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,98,122,146,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,101,126,151,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,105,131,157,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,109,136,163,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,113,141,169,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,117,146,175,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,121,151,181,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,126,157,188,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,131,163,195,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,135,169,203,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,140,175,210,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,146,182,218,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,151,188,225,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,156,195,234,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,163,203,243,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,168,210,252,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,175,218,261,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,181,226,271,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,188,234,280,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,195,243,291,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,202,252,302,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,209,261,313,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,217,271,325,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,225,281,337,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,234,292,350,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,242,302,362,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,252,314,376,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,261,325,389,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,270,337,404,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,281,350,419,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,291,363,435,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,301,376,451,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,313,390,467,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,325,405,485,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,337,420,503,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,349,435,521,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,362,451,540,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,375,468,561,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,389,485,581,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,403,503,603,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,419,522,625,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,434,541,648,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,450,561,672,3,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,467,582,697,4,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,484,604,724,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,502,626,750,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,520,649,778,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,540,674,808,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,560,699,838,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,580,724,868,4,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,602,751,900,5,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,625,779,933,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,648,808,968,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,672,838,1004,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,697,869,1041,5,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,722,901,1080,6,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,750,935,1120,6,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,777,969,1161,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,806,1005,1204,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,835,1042,1249,6,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,867,1081,1295,7,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,899,1121,1343,7,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,932,1163,1394,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,967,1206,1445,7,1089,9,"7.873054","80.771797"
