"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-09,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-10,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-11,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-12,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-13,2,2,2,0,7,0,"56.130366","0"
"Canada",2020-02-14,2,2,2,0,8,0,"56.130366","0"
"Canada",2020-02-15,2,2,2,0,8,0,"56.130366","0"
"Canada",2020-02-16,3,3,3,0,8,0,"56.130366","0"
"Canada",2020-02-17,3,3,3,0,8,0,"56.130366","0"
"Canada",2020-02-18,4,4,4,0,8,0,"56.130366","0"
"Canada",2020-02-19,5,5,5,0,8,0,"56.130366","0"
"Canada",2020-02-20,6,6,6,0,9,0,"56.130366","0"
"Canada",2020-02-21,7,7,7,0,9,0,"56.130366","0"
"Canada",2020-02-22,7,8,9,0,9,0,"56.130366","0"
"Canada",2020-02-23,9,10,11,0,9,0,"56.130366","0"
"Canada",2020-02-24,11,12,13,0,11,0,"56.130366","0"
"Canada",2020-02-25,14,15,16,1,11,0,"56.130366","0"
"Canada",2020-02-26,17,18,19,1,12,0,"56.130366","0"
"Canada",2020-02-27,20,21,22,1,14,0,"56.130366","0"
"Canada",2020-02-28,24,26,28,1,16,0,"56.130366","0"
"Canada",2020-02-29,29,31,33,1,20,0,"56.130366","0"
"Canada",2020-03-01,36,38,40,1,24,0,"56.130366","0"
"Canada",2020-03-02,43,46,49,2,27,0,"56.130366","0"
"Canada",2020-03-03,52,55,58,2,30,0,"56.130366","0"
"Canada",2020-03-04,63,67,71,2,33,0,"56.130366","0"
"Canada",2020-03-05,75,80,85,3,45,0,"56.130366","0"
"Canada",2020-03-06,91,97,103,3,51,0,"56.130366","0"
"Canada",2020-03-07,110,117,124,4,57,0,"56.130366","0"
"Canada",2020-03-08,133,142,151,5,62,1,"56.130366","0"
"Canada",2020-03-09,160,171,182,6,77,1,"56.130366","0"
"Canada",2020-03-10,194,207,220,7,93,1,"56.130366","0"
"Canada",2020-03-11,233,249,265,9,103,1,"56.130366","0"
"Canada",2020-03-12,282,301,320,11,138,1,"56.130366","0"
"Canada",2020-03-13,340,363,386,13,176,1,"56.130366","0"
"Canada",2020-03-14,411,438,465,16,244,1,"56.130366","0"
"Canada",2020-03-15,494,527,560,19,304,4,"56.130366","0"
"Canada",2020-03-16,595,635,675,23,424,8,"56.130366","0"
"Canada",2020-03-17,717,765,813,27,569,9,"56.130366","0"
"Canada",2020-03-18,862,920,978,33,690,10,"56.130366","0"
"Canada",2020-03-19,1036,1105,1174,39,846,12,"56.130366","0"
"Canada",2020-03-20,1243,1326,1409,47,971,18,"56.130366","0"
"Canada",2020-03-21,1489,1589,1689,57,1302,20,"56.130366","0"
"Canada",2020-03-22,1782,1901,2020,68,1430,24,"56.130366","0"
"Canada",2020-03-23,2128,2270,2412,81,1646,27,"56.130366","0"
"Canada",2020-03-24,2535,2704,2873,96,1959,35,"56.130366","0"
