"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,4,4,4,0,21,0,"0","133.775136"
"Australia",2020-02-22,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-23,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-24,8,8,8,0,22,0,"0","133.775136"
"Australia",2020-02-25,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-26,10,11,12,0,23,0,"0","133.775136"
"Australia",2020-02-27,13,14,15,0,23,0,"0","133.775136"
"Australia",2020-02-28,16,17,18,0,25,1,"0","133.775136"
"Australia",2020-02-29,21,22,23,0,26,1,"0","133.775136"
"Australia",2020-03-01,26,27,28,0,29,1,"0","133.775136"
"Australia",2020-03-02,31,33,35,0,33,1,"0","133.775136"
"Australia",2020-03-03,38,40,42,1,41,2,"0","133.775136"
"Australia",2020-03-04,48,50,52,1,52,2,"0","133.775136"
"Australia",2020-03-05,58,61,64,1,59,2,"0","133.775136"
"Australia",2020-03-06,71,75,79,1,63,3,"0","133.775136"
"Australia",2020-03-07,88,92,96,1,74,3,"0","133.775136"
"Australia",2020-03-08,108,113,118,2,80,3,"0","133.775136"
"Australia",2020-03-09,132,139,146,2,100,3,"0","133.775136"
"Australia",2020-03-10,163,171,179,2,112,3,"0","133.775136"
"Australia",2020-03-11,200,210,220,3,126,3,"0","133.775136"
"Australia",2020-03-12,245,257,269,4,156,3,"0","133.775136"
"Australia",2020-03-13,299,314,329,5,197,3,"0","133.775136"
"Australia",2020-03-14,365,383,401,5,249,5,"0","133.775136"
"Australia",2020-03-15,444,466,488,7,298,5,"0","133.775136"
"Australia",2020-03-16,538,565,592,8,375,5,"0","133.775136"
"Australia",2020-03-17,651,684,717,10,454,6,"0","133.775136"
"Australia",2020-03-18,784,824,864,12,565,6,"0","133.775136"
"Australia",2020-03-19,941,989,1037,14,709,7,"0","133.775136"
"Australia",2020-03-20,1123,1180,1237,17,874,7,"0","133.775136"
"Australia",2020-03-21,1331,1399,1467,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1567,1646,1725,24,1709,7,"0","133.775136"
"Australia",2020-03-23,1829,1922,2015,28,1823,8,"0","133.775136"
"Australia",2020-03-24,2118,2225,2332,32,2423,11,"0","133.775136"
"Australia",2020-03-25,2427,2550,2673,37,2799,13,"0","133.775136"
"Australia",2020-03-26,2754,2894,3034,42,3166,13,"0","133.775136"
"Australia",2020-03-27,3092,3249,3406,47,3378,14,"0","133.775136"
"Australia",2020-03-28,3433,3607,3781,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3771,3962,4153,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4097,4305,4513,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4408,4631,4854,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4695,4933,5171,71,4976,23,"0","133.775136"
"Australia",2020-04-02,4958,5209,5460,75,5224,30,"0","133.775136"
"Australia",2020-04-03,5194,5457,5720,78,5548,34,"0","133.775136"
"Australia",2020-04-04,5401,5675,5949,81,5687,36,"0","133.775136"
"Australia",2020-04-05,5583,5866,6149,84,5744,42,"0","133.775136"
"Australia",2020-04-06,5739,6030,6321,87,5844,45,"0","133.775136"
"Australia",2020-04-07,5872,6170,6468,89,5956,50,"0","133.775136"
"Australia",2020-04-08,5986,6289,6592,90,6052,52,"0","133.775136"
"Australia",2020-04-09,6080,6388,6696,92,6152,54,"0","133.775136"
"Australia",2020-04-10,6159,6471,6783,93,6238,57,"0","133.775136"
"Australia",2020-04-11,6224,6540,6856,94,6289,61,"0","133.775136"
"Australia",2020-04-12,6279,6597,6915,95,6322,61,"0","133.775136"
"Australia",2020-04-13,6323,6644,6965,95,6366,61,"0","133.775136"
"Australia",2020-04-14,6361,6683,7005,96,6416,63,"0","133.775136"
"Australia",2020-04-15,6390,6714,7038,96,6458,63,"0","133.775136"
"Australia",2020-04-16,6415,6740,7065,97,6497,67,"0","133.775136"
"Australia",2020-04-17,6435,6761,7087,97,6533,69,"0","133.775136"
"Australia",2020-04-18,6452,6779,7106,97,6586,70,"0","133.775136"
"Australia",2020-04-19,6465,6793,7121,98,6612,71,"0","133.775136"
"Australia",2020-04-20,6476,6804,7132,98,6625,74,"0","133.775136"
"Australia",2020-04-21,6484,6813,7142,98,6647,74,"0","133.775136"
"Australia",2020-04-22,6492,6821,7150,98,6654,75,"0","133.775136"
"Australia",2020-04-23,6498,6827,7156,98,6667,79,"0","133.775136"
"Australia",2020-04-24,6502,6832,7162,98,6687,81,"0","133.775136"
"Australia",2020-04-25,6506,6836,7166,98,6703,83,"0","133.775136"
"Australia",2020-04-26,6509,6839,7169,98,6713,84,"0","133.775136"
"Australia",2020-04-27,6512,6842,7172,98,6725,88,"0","133.775136"
"Australia",2020-04-28,6514,6844,7174,98,6738,90,"0","133.775136"
"Australia",2020-04-29,6516,6846,7176,98,6746,92,"0","133.775136"
"Australia",2020-04-30,6517,6847,7177,98,6762,93,"0","133.775136"
"Australia",2020-05-01,6518,6849,7180,98,6767,93,"0","133.775136"
"Australia",2020-05-02,6518,6849,7180,98,6783,95,"0","133.775136"
"Australia",2020-05-03,6519,6850,7181,98,6801,95,"0","133.775136"
"Australia",2020-05-04,6520,6851,7182,98,6825,96,"0","133.775136"
"Australia",2020-05-05,6520,6851,7182,98,6849,97,"0","133.775136"
