"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-10,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,15,15,15,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,23,24,25,2,0,0,"53.1423672","0"
"Ireland",2020-02-19,26,27,28,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,30,31,32,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,34,35,36,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,38,39,40,3,0,0,"53.1423672","0"
"Ireland",2020-02-23,43,44,45,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,48,50,52,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,54,56,58,4,0,0,"53.1423672","0"
"Ireland",2020-02-26,61,63,65,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,69,71,73,5,0,0,"53.1423672","0"
"Ireland",2020-02-28,77,80,83,5,0,0,"53.1423672","0"
"Ireland",2020-02-29,87,90,93,6,1,0,"53.1423672","0"
"Ireland",2020-03-01,99,102,105,7,1,NA,"53.1423672","0"
"Ireland",2020-03-02,111,115,119,8,0,0,"53.1423672","0"
"Ireland",2020-03-03,125,129,133,9,2,0,"53.1423672","0"
"Ireland",2020-03-04,141,146,151,10,6,0,"53.1423672","0"
"Ireland",2020-03-05,159,164,169,11,13,0,"53.1423672","0"
"Ireland",2020-03-06,179,185,191,12,18,0,"53.1423672","0"
"Ireland",2020-03-07,201,208,215,14,19,0,"53.1423672","0"
"Ireland",2020-03-08,226,234,242,16,21,NA,"53.1423672","0"
"Ireland",2020-03-09,255,264,273,18,0,0,"53.1423672","0"
"Ireland",2020-03-10,287,297,307,20,35,1,"53.1423672","0"
"Ireland",2020-03-11,323,334,345,22,43,1,"53.1423672","0"
"Ireland",2020-03-12,364,376,388,25,70,1,"53.1423672","0"
"Ireland",2020-03-13,409,423,437,28,91,2,"53.1423672","0"
"Ireland",2020-03-14,459,475,491,32,129,2,"53.1423672","0"
"Ireland",2020-03-15,517,535,553,36,169,2,"53.1423672","0"
"Ireland",2020-03-16,581,601,621,40,223,2,"53.1423672","0"
"Ireland",2020-03-17,653,675,697,45,292,2,"53.1423672","0"
"Ireland",2020-03-18,734,759,784,51,366,3,"53.1423672","0"
"Ireland",2020-03-19,824,852,880,57,557,3,"53.1423672","0"
"Ireland",2020-03-20,924,956,988,64,683,3,"53.1423672","0"
"Ireland",2020-03-21,1037,1072,1107,72,785,4,"53.1423672","0"
"Ireland",2020-03-22,1162,1202,1242,81,906,6,"53.1423672","0"
"Ireland",2020-03-23,1303,1347,1391,90,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1458,1508,1558,101,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1630,1686,1742,113,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1822,1884,1946,126,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2035,2104,2173,141,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2269,2346,2423,157,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2527,2613,2699,175,2615,54,"53.1423672","0"
