"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,20,23,26,1,0,0,"20.593684","78.96288"
"India",2019-12-31,21,24,27,1,0,0,"20.593684","78.96288"
"India",2020-01-01,23,26,29,1,0,0,"20.593684","78.96288"
"India",2020-01-02,24,27,30,1,0,0,"20.593684","78.96288"
"India",2020-01-03,25,29,33,1,0,0,"20.593684","78.96288"
"India",2020-01-04,27,31,35,1,0,0,"20.593684","78.96288"
"India",2020-01-05,28,32,36,1,0,0,"20.593684","78.96288"
"India",2020-01-06,30,35,40,1,0,0,"20.593684","78.96288"
"India",2020-01-07,32,37,42,1,0,0,"20.593684","78.96288"
"India",2020-01-08,34,39,44,1,0,0,"20.593684","78.96288"
"India",2020-01-09,36,41,46,1,0,0,"20.593684","78.96288"
"India",2020-01-10,38,44,50,1,0,0,"20.593684","78.96288"
"India",2020-01-11,41,47,53,1,0,0,"20.593684","78.96288"
"India",2020-01-12,43,49,55,1,0,0,"20.593684","78.96288"
"India",2020-01-13,46,53,60,2,0,0,"20.593684","78.96288"
"India",2020-01-14,49,56,63,2,0,0,"20.593684","78.96288"
"India",2020-01-15,51,59,67,2,0,0,"20.593684","78.96288"
"India",2020-01-16,55,63,71,2,0,0,"20.593684","78.96288"
"India",2020-01-17,58,67,76,2,0,0,"20.593684","78.96288"
"India",2020-01-18,62,71,80,2,0,0,"20.593684","78.96288"
"India",2020-01-19,65,75,85,2,0,0,"20.593684","78.96288"
"India",2020-01-20,70,80,90,2,0,0,"20.593684","78.96288"
"India",2020-01-21,74,85,96,3,0,0,"20.593684","78.96288"
"India",2020-01-22,78,90,102,3,0,0,"20.593684","78.96288"
"India",2020-01-23,84,96,108,3,0,0,"20.593684","78.96288"
"India",2020-01-24,89,102,115,3,0,0,"20.593684","78.96288"
"India",2020-01-25,94,108,122,3,0,0,"20.593684","78.96288"
"India",2020-01-26,100,115,130,3,0,0,"20.593684","78.96288"
"India",2020-01-27,106,122,138,4,0,0,"20.593684","78.96288"
"India",2020-01-28,112,129,146,4,0,0,"20.593684","78.96288"
"India",2020-01-29,119,137,155,4,1,0,"20.593684","78.96288"
"India",2020-01-30,127,146,165,4,1,0,"20.593684","78.96288"
"India",2020-01-31,135,155,175,5,1,0,"20.593684","78.96288"
"India",2020-02-01,143,164,185,5,2,0,"20.593684","78.96288"
"India",2020-02-02,152,175,198,5,2,0,"20.593684","78.96288"
"India",2020-02-03,161,185,209,5,3,0,"20.593684","78.96288"
"India",2020-02-04,172,197,222,6,3,0,"20.593684","78.96288"
"India",2020-02-05,182,209,236,6,3,0,"20.593684","78.96288"
"India",2020-02-06,193,222,251,7,3,0,"20.593684","78.96288"
"India",2020-02-07,206,236,266,7,3,0,"20.593684","78.96288"
"India",2020-02-08,218,250,282,7,3,0,"20.593684","78.96288"
"India",2020-02-09,232,266,300,8,3,0,"20.593684","78.96288"
"India",2020-02-10,246,282,318,8,3,0,"20.593684","78.96288"
"India",2020-02-11,261,300,339,9,3,0,"20.593684","78.96288"
"India",2020-02-12,277,318,359,9,3,0,"20.593684","78.96288"
"India",2020-02-13,294,338,382,10,3,0,"20.593684","78.96288"
"India",2020-02-14,313,359,405,11,3,0,"20.593684","78.96288"
"India",2020-02-15,332,381,430,11,3,0,"20.593684","78.96288"
"India",2020-02-16,353,405,457,12,3,0,"20.593684","78.96288"
"India",2020-02-17,374,430,486,13,3,0,"20.593684","78.96288"
"India",2020-02-18,397,456,515,13,3,0,"20.593684","78.96288"
"India",2020-02-19,422,485,548,14,3,0,"20.593684","78.96288"
"India",2020-02-20,448,515,582,15,3,0,"20.593684","78.96288"
"India",2020-02-21,475,546,617,16,3,0,"20.593684","78.96288"
"India",2020-02-22,505,580,655,17,3,0,"20.593684","78.96288"
"India",2020-02-23,536,616,696,18,3,0,"20.593684","78.96288"
"India",2020-02-24,570,654,738,19,3,0,"20.593684","78.96288"
"India",2020-02-25,605,695,785,20,3,0,"20.593684","78.96288"
"India",2020-02-26,643,738,833,22,3,0,"20.593684","78.96288"
"India",2020-02-27,683,784,885,23,3,0,"20.593684","78.96288"
"India",2020-02-28,725,832,939,24,3,0,"20.593684","78.96288"
"India",2020-02-29,770,884,998,26,3,0,"20.593684","78.96288"
"India",2020-03-01,817,938,1059,28,3,0,"20.593684","78.96288"
"India",2020-03-02,867,996,1125,29,5,0,"20.593684","78.96288"
"India",2020-03-03,921,1058,1195,31,6,0,"20.593684","78.96288"
"India",2020-03-04,978,1123,1268,33,28,0,"20.593684","78.96288"
"India",2020-03-05,1039,1193,1347,35,29,0,"20.593684","78.96288"
"India",2020-03-06,1103,1267,1431,37,31,0,"20.593684","78.96288"
"India",2020-03-07,1171,1345,1519,40,34,NA,"20.593684","78.96288"
"India",2020-03-08,1244,1428,1612,42,0,0,"20.593684","78.96288"
"India",2020-03-09,1321,1517,1713,45,44,0,"20.593684","78.96288"
"India",2020-03-10,1403,1611,1819,47,50,0,"20.593684","78.96288"
"India",2020-03-11,1489,1710,1931,50,73,1,"20.593684","78.96288"
"India",2020-03-12,1581,1816,2051,53,75,2,"20.593684","78.96288"
"India",2020-03-13,1680,1929,2178,57,83,2,"20.593684","78.96288"
"India",2020-03-14,1784,2048,2312,60,90,2,"20.593684","78.96288"
"India",2020-03-15,1894,2175,2456,64,93,3,"20.593684","78.96288"
"India",2020-03-16,2011,2309,2607,68,125,3,"20.593684","78.96288"
"India",2020-03-17,2135,2452,2769,72,137,3,"20.593684","78.96288"
"India",2020-03-18,2268,2604,2940,77,165,4,"20.593684","78.96288"
"India",2020-03-19,2408,2765,3122,81,191,4,"20.593684","78.96288"
"India",2020-03-20,2557,2936,3315,86,231,4,"20.593684","78.96288"
"India",2020-03-21,2715,3118,3521,92,320,7,"20.593684","78.96288"
"India",2020-03-22,2883,3311,3739,97,439,9,"20.593684","78.96288"
"India",2020-03-23,3062,3516,3970,103,492,9,"20.593684","78.96288"
"India",2020-03-24,3251,3733,4215,110,562,13,"20.593684","78.96288"
"India",2020-03-25,3453,3965,4477,117,649,17,"20.593684","78.96288"
"India",2020-03-26,3666,4210,4754,124,724,19,"20.593684","78.96288"
"India",2020-03-27,3893,4470,5047,132,873,25,"20.593684","78.96288"
"India",2020-03-28,4134,4747,5360,140,979,29,"20.593684","78.96288"
"India",2020-03-29,4390,5041,5692,148,1071,32,"20.593684","78.96288"
"India",2020-03-30,4662,5353,6044,158,1251,35,"20.593684","78.96288"
"India",2020-03-31,4950,5684,6418,167,1397,50,"20.593684","78.96288"
"India",2020-04-01,5257,6036,6815,178,1965,56,"20.593684","78.96288"
"India",2020-04-02,5581,6409,7237,189,2301,68,"20.593684","78.96288"
"India",2020-04-03,5927,6806,7685,200,2902,77,"20.593684","78.96288"
"India",2020-04-04,6294,7227,8160,213,3374,109,"20.593684","78.96288"
"India",2020-04-05,6684,7675,8666,226,4067,114,"20.593684","78.96288"
"India",2020-04-06,7098,8150,9202,240,4421,149,"20.593684","78.96288"
"India",2020-04-07,7536,8654,9772,255,5194,166,"20.593684","78.96288"
"India",2020-04-08,8003,9190,10377,270,5734,199,"20.593684","78.96288"
"India",2020-04-09,8498,9758,11018,287,6412,239,"20.593684","78.96288"
"India",2020-04-10,9024,10362,11700,305,7447,273,"20.593684","78.96288"
"India",2020-04-11,9583,11004,12425,324,8356,308,"20.593684","78.96288"
"India",2020-04-12,10176,11685,13194,344,9152,339,"20.593684","78.96288"
"India",2020-04-13,10806,12408,14010,365,10363,377,"20.593684","78.96288"
"India",2020-04-14,11475,13176,14877,388,11438,414,"20.593684","78.96288"
"India",2020-04-15,12184,13991,15798,412,12380,437,"20.593684","78.96288"
"India",2020-04-16,12938,14857,16776,437,13387,480,"20.593684","78.96288"
"India",2020-04-17,13739,15776,17813,464,14378,507,"20.593684","78.96288"
"India",2020-04-18,14590,16753,18916,493,15712,543,"20.593684","78.96288"
"India",2020-04-19,15492,17789,20086,524,17265,590,"20.593684","78.96288"
"India",2020-04-20,16451,18890,21329,556,18600,640,"20.593684","78.96288"
"India",2020-04-21,17470,20060,22650,590,19984,681,"20.593684","78.96288"
"India",2020-04-22,18550,21301,24052,627,21393,718,"20.593684","78.96288"
"India",2020-04-23,19698,22619,25540,666,23077,775,"20.593684","78.96288"
"India",2020-04-24,20917,24019,27121,707,24506,824,"20.593684","78.96288"
"India",2020-04-25,22212,25506,28800,751,26496,872,"20.593684","78.96288"
"India",2020-04-26,23587,27084,30581,797,27892,934,"20.593684","78.96288"
"India",2020-04-27,25046,28760,32474,846,29435,1007,"20.593684","78.96288"
"India",2020-04-28,26596,30540,34484,899,31332,1074,"20.593684","78.96288"
"India",2020-04-29,28242,32430,36618,954,33050,1147,"20.593684","78.96288"
"India",2020-04-30,29991,34438,38885,1014,35043,1218,"20.593684","78.96288"
"India",2020-05-01,31847,36569,41291,1076,37336,1301,"20.593684","78.96288"
"India",2020-05-02,33818,38832,43846,1143,39980,1373,"20.593684","78.96288"
"India",2020-05-03,35910,41235,46560,1214,42533,1568,"20.593684","78.96288"
"India",2020-05-04,38133,43787,49441,1289,46433,1694,"20.593684","78.96288"
"India",2020-05-05,40493,46497,52501,1368,49391,1783,"20.593684","78.96288"
"India",2020-05-06,42999,49375,55751,1453,52952,1886,"20.593684","78.96288"
"India",2020-05-07,45661,52431,59201,1543,56342,1981,"20.593684","78.96288"
"India",2020-05-08,48486,55675,62864,1639,59662,2109,"20.593684","78.96288"
"India",2020-05-09,51487,59121,66755,1740,62939,2206,"20.593684","78.96288"
"India",2020-05-10,54673,62780,70887,1848,67152,2293,"20.593684","78.96288"
"India",2020-05-11,58056,66665,75274,1962,70756,2415,"20.593684","78.96288"
