"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,196,229,262,12,0,0,"0","0"
"Brazil",2019-12-31,206,241,276,12,0,0,"0","0"
"Brazil",2020-01-01,216,253,290,13,0,0,"0","0"
"Brazil",2020-01-02,227,266,305,13,0,0,"0","0"
"Brazil",2020-01-03,239,280,321,14,0,0,"0","0"
"Brazil",2020-01-04,251,294,337,15,0,0,"0","0"
"Brazil",2020-01-05,264,309,354,16,0,0,"0","0"
"Brazil",2020-01-06,278,325,372,16,0,0,"0","0"
"Brazil",2020-01-07,292,342,392,17,0,0,"0","0"
"Brazil",2020-01-08,307,359,411,18,0,0,"0","0"
"Brazil",2020-01-09,323,378,433,19,0,0,"0","0"
"Brazil",2020-01-10,339,397,455,20,0,0,"0","0"
"Brazil",2020-01-11,357,418,479,21,0,0,"0","0"
"Brazil",2020-01-12,375,439,503,22,0,0,"0","0"
"Brazil",2020-01-13,394,461,528,23,0,0,"0","0"
"Brazil",2020-01-14,414,485,556,24,0,0,"0","0"
"Brazil",2020-01-15,436,510,584,26,0,0,"0","0"
"Brazil",2020-01-16,458,536,614,27,0,0,"0","0"
"Brazil",2020-01-17,481,563,645,28,0,0,"0","0"
"Brazil",2020-01-18,506,592,678,30,0,0,"0","0"
"Brazil",2020-01-19,532,623,714,31,0,0,"0","0"
"Brazil",2020-01-20,559,655,751,33,0,0,"0","0"
"Brazil",2020-01-21,588,688,788,35,0,0,"0","0"
"Brazil",2020-01-22,617,723,829,36,0,0,"0","0"
"Brazil",2020-01-23,649,760,871,38,0,0,"0","0"
"Brazil",2020-01-24,682,799,916,40,0,0,"0","0"
"Brazil",2020-01-25,717,840,963,42,0,0,"0","0"
"Brazil",2020-01-26,754,883,1012,45,0,0,"0","0"
"Brazil",2020-01-27,793,929,1065,47,0,0,"0","0"
"Brazil",2020-01-28,834,976,1118,49,0,0,"0","0"
"Brazil",2020-01-29,876,1026,1176,52,0,0,"0","0"
"Brazil",2020-01-30,921,1079,1237,54,0,0,"0","0"
"Brazil",2020-01-31,968,1134,1300,57,0,0,"0","0"
"Brazil",2020-02-01,1018,1192,1366,60,0,0,"0","0"
"Brazil",2020-02-02,1070,1253,1436,63,0,0,"0","0"
"Brazil",2020-02-03,1126,1318,1510,67,0,0,"0","0"
"Brazil",2020-02-04,1183,1385,1587,70,0,0,"0","0"
"Brazil",2020-02-05,1243,1456,1669,73,0,0,"0","0"
"Brazil",2020-02-06,1308,1531,1754,77,0,0,"0","0"
"Brazil",2020-02-07,1374,1609,1844,81,0,0,"0","0"
"Brazil",2020-02-08,1445,1692,1939,85,0,0,"0","0"
"Brazil",2020-02-09,1518,1778,2038,90,0,0,"0","0"
"Brazil",2020-02-10,1596,1869,2142,94,0,0,"0","0"
"Brazil",2020-02-11,1678,1965,2252,99,0,0,"0","0"
"Brazil",2020-02-12,1764,2066,2368,104,0,0,"0","0"
"Brazil",2020-02-13,1855,2172,2489,110,0,0,"0","0"
"Brazil",2020-02-14,1950,2283,2616,115,0,0,"0","0"
"Brazil",2020-02-15,2050,2400,2750,121,0,0,"0","0"
"Brazil",2020-02-16,2155,2523,2891,127,0,0,"0","0"
"Brazil",2020-02-17,2265,2652,3039,134,0,0,"0","0"
"Brazil",2020-02-18,2381,2788,3195,141,0,0,"0","0"
"Brazil",2020-02-19,2503,2931,3359,148,0,0,"0","0"
"Brazil",2020-02-20,2631,3081,3531,156,0,0,"0","0"
"Brazil",2020-02-21,2766,3239,3712,164,0,0,"0","0"
"Brazil",2020-02-22,2908,3405,3902,172,0,0,"0","0"
"Brazil",2020-02-23,3057,3579,4101,181,0,0,"0","0"
"Brazil",2020-02-24,3214,3763,4312,190,0,0,"0","0"
"Brazil",2020-02-25,3379,3956,4533,200,1,0,"0","0"
"Brazil",2020-02-26,3551,4158,4765,210,1,0,"0","0"
"Brazil",2020-02-27,3733,4371,5009,221,1,0,"0","0"
"Brazil",2020-02-28,3924,4595,5266,232,1,0,"0","0"
"Brazil",2020-02-29,4126,4831,5536,244,2,0,"0","0"
"Brazil",2020-03-01,4337,5078,5819,256,2,0,"0","0"
"Brazil",2020-03-02,4560,5339,6118,270,2,0,"0","0"
"Brazil",2020-03-03,4793,5612,6431,283,2,0,"0","0"
"Brazil",2020-03-04,5039,5900,6761,298,3,0,"0","0"
"Brazil",2020-03-05,5297,6202,7107,313,8,0,"0","0"
"Brazil",2020-03-06,5568,6520,7472,329,13,0,"0","0"
"Brazil",2020-03-07,5853,6854,7855,346,13,0,"0","0"
"Brazil",2020-03-08,6153,7205,8257,364,25,0,"0","0"
"Brazil",2020-03-09,6468,7574,8680,382,25,0,"0","0"
"Brazil",2020-03-10,6800,7962,9124,402,34,0,"0","0"
"Brazil",2020-03-11,7148,8370,9592,423,52,0,"0","0"
"Brazil",2020-03-12,7515,8799,10083,444,77,0,"0","0"
"Brazil",2020-03-13,7900,9250,10600,467,98,0,"0","0"
"Brazil",2020-03-14,8305,9724,11143,491,121,0,"0","0"
"Brazil",2020-03-15,8730,10222,11714,516,200,0,"0","0"
"Brazil",2020-03-16,9177,10746,12315,542,234,1,"0","0"
"Brazil",2020-03-17,9647,11296,12945,570,291,4,"0","0"
"Brazil",2020-03-18,10142,11875,13608,599,428,6,"0","0"
"Brazil",2020-03-19,10661,12483,14305,630,621,11,"0","0"
"Brazil",2020-03-20,11207,13123,15039,662,904,18,"0","0"
"Brazil",2020-03-21,11781,13795,15809,696,1128,25,"0","0"
"Brazil",2020-03-22,12385,14502,16619,732,1546,34,"0","0"
"Brazil",2020-03-23,13020,15245,17470,770,1891,46,"0","0"
"Brazil",2020-03-24,13687,16026,18365,809,2201,57,"0","0"
"Brazil",2020-03-25,14389,16848,19307,850,2433,77,"0","0"
"Brazil",2020-03-26,15126,17711,20296,894,2915,92,"0","0"
"Brazil",2020-03-27,15900,18618,21336,940,3417,114,"0","0"
"Brazil",2020-03-28,16715,19572,22429,988,3904,136,"0","0"
"Brazil",2020-03-29,17571,20575,23579,1039,4256,159,"0","0"
"Brazil",2020-03-30,18472,21629,24786,1092,4579,201,"0","0"
"Brazil",2020-03-31,19418,22737,26056,1148,5717,241,"0","0"
"Brazil",2020-04-01,20413,23902,27391,1207,6836,299,"0","0"
"Brazil",2020-04-02,21459,25127,28795,1268,7910,359,"0","0"
"Brazil",2020-04-03,22559,26415,30271,1333,9056,432,"0","0"
"Brazil",2020-04-04,23714,27768,31822,1402,10278,486,"0","0"
"Brazil",2020-04-05,24930,29191,33452,1474,11130,553,"0","0"
"Brazil",2020-04-06,26207,30686,35165,1549,12056,667,"0","0"
"Brazil",2020-04-07,27550,32259,36968,1628,13717,800,"0","0"
"Brazil",2020-04-08,28962,33912,38862,1712,15927,941,"0","0"
"Brazil",2020-04-09,30445,35649,40853,1800,17857,1056,"0","0"
"Brazil",2020-04-10,32005,37476,42947,1892,19638,1124,"0","0"
"Brazil",2020-04-11,33645,39396,45147,1989,20727,1223,"0","0"
"Brazil",2020-04-12,35368,41414,47460,2091,22169,1328,"0","0"
"Brazil",2020-04-13,37181,43536,49891,2198,23430,1532,"0","0"
"Brazil",2020-04-14,39086,45767,52448,2310,25262,1736,"0","0"
"Brazil",2020-04-15,41089,48112,55135,2429,28320,1924,"0","0"
"Brazil",2020-04-16,43194,50577,57960,2553,30425,2141,"0","0"
"Brazil",2020-04-17,45407,53168,60929,2684,33682,2347,"0","0"
"Brazil",2020-04-18,47734,55893,64052,2821,36599,2462,"0","0"
"Brazil",2020-04-19,50179,58756,67333,2966,38654,2575,"0","0"
"Brazil",2020-04-20,52750,61767,70784,3118,40581,2741,"0","0"
"Brazil",2020-04-21,55453,64932,74411,3278,43079,2906,"0","0"
"Brazil",2020-04-22,58295,68259,78223,3446,45757,3313,"0","0"
"Brazil",2020-04-23,61281,71756,82231,3622,49492,3670,"0","0"
"Brazil",2020-04-24,64421,75432,86443,3808,52995,4016,"0","0"
"Brazil",2020-04-25,67721,79297,90873,4003,58509,4205,"0","0"
"Brazil",2020-04-26,71191,83360,95529,4208,61888,4543,"0","0"
"Brazil",2020-04-27,74840,87632,100424,4424,66501,5017,"0","0"
"Brazil",2020-04-28,78674,92122,105570,4650,71886,5466,"0","0"
"Brazil",2020-04-29,82705,96842,110979,4889,78162,5901,"0","0"
"Brazil",2020-04-30,86942,101803,116664,5139,85380,6329,"0","0"
"Brazil",2020-05-01,91397,107020,122643,5402,91589,6750,"0","0"
"Brazil",2020-05-02,96080,112503,128926,5679,96559,7025,"0","0"
"Brazil",2020-05-03,101003,118267,135531,5970,101147,7321,"0","0"
"Brazil",2020-05-04,106178,124327,142476,6276,107780,7921,"0","0"
"Brazil",2020-05-05,111618,130697,149776,6598,114715,8536,"0","0"
"Brazil",2020-05-06,117337,137394,157451,6936,125218,9146,"0","0"
"Brazil",2020-05-07,123349,144433,165517,7291,135106,9897,"0","0"
"Brazil",2020-05-08,129669,151834,173999,7665,145328,10627,"0","0"
