"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-27,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-29,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-02,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-03,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-04,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-05,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-06,5,6,7,0,0,0,"0","0"
"Paraguay",2020-03-07,6,7,8,0,1,NA,"0","0"
"Paraguay",2020-03-08,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-09,7,8,9,0,0,0,"0","0"
"Paraguay",2020-03-10,8,9,10,0,5,NA,"0","0"
"Paraguay",2020-03-11,8,9,10,0,0,0,"0","0"
"Paraguay",2020-03-12,8,10,12,0,6,0,"0","0"
"Paraguay",2020-03-13,9,11,13,0,7,NA,"0","0"
"Paraguay",2020-03-14,10,12,14,0,0,0,"0","0"
"Paraguay",2020-03-15,11,13,15,0,8,0,"0","0"
"Paraguay",2020-03-16,12,14,16,0,9,0,"0","0"
"Paraguay",2020-03-17,13,15,17,0,11,0,"0","0"
"Paraguay",2020-03-18,14,17,20,0,11,0,"0","0"
"Paraguay",2020-03-19,15,18,21,0,13,1,"0","0"
"Paraguay",2020-03-20,16,19,22,0,18,1,"0","0"
"Paraguay",2020-03-21,18,21,24,0,22,1,"0","0"
"Paraguay",2020-03-22,19,23,27,0,22,1,"0","0"
"Paraguay",2020-03-23,21,25,29,0,27,3,"0","0"
"Paraguay",2020-03-24,23,27,31,0,37,3,"0","0"
"Paraguay",2020-03-25,24,29,34,0,41,3,"0","0"
"Paraguay",2020-03-26,26,31,36,0,52,3,"0","0"
"Paraguay",2020-03-27,29,34,39,0,56,3,"0","0"
"Paraguay",2020-03-28,30,36,42,0,59,3,"0","0"
"Paraguay",2020-03-29,33,39,45,0,64,3,"0","0"
"Paraguay",2020-03-30,36,43,50,0,65,3,"0","0"
"Paraguay",2020-03-31,39,46,53,0,69,3,"0","0"
"Paraguay",2020-04-01,42,50,58,1,69,3,"0","0"
"Paraguay",2020-04-02,45,54,63,1,77,3,"0","0"
"Paraguay",2020-04-03,49,58,67,1,96,3,"0","0"
"Paraguay",2020-04-04,53,63,73,1,104,5,"0","0"
"Paraguay",2020-04-05,57,68,79,1,113,5,"0","0"
"Paraguay",2020-04-06,62,73,84,1,113,5,"0","0"
"Paraguay",2020-04-07,67,79,91,1,115,5,"0","0"
"Paraguay",2020-04-08,72,85,98,1,124,6,"0","0"
"Paraguay",2020-04-09,77,91,105,1,129,6,"0","0"
"Paraguay",2020-04-10,83,98,113,1,133,6,"0","0"
"Paraguay",2020-04-11,89,106,123,1,134,6,"0","0"
"Paraguay",2020-04-12,96,114,132,1,147,7,"0","0"
"Paraguay",2020-04-13,104,123,142,1,159,8,"0","0"
"Paraguay",2020-04-14,111,132,153,1,161,8,"0","0"
"Paraguay",2020-04-15,119,141,163,1,174,8,"0","0"
"Paraguay",2020-04-16,128,152,176,2,174,8,"0","0"
"Paraguay",2020-04-17,137,163,189,2,202,8,"0","0"
"Paraguay",2020-04-18,147,174,201,2,202,8,"0","0"
"Paraguay",2020-04-19,158,187,216,2,206,8,"0","0"
"Paraguay",2020-04-20,169,200,231,2,208,9,"0","0"
"Paraguay",2020-04-21,179,213,247,2,213,9,"0","0"
"Paraguay",2020-04-22,192,228,264,2,213,9,"0","0"
"Paraguay",2020-04-23,205,243,281,2,220,9,"0","0"
"Paraguay",2020-04-24,218,259,300,3,223,9,"0","0"
"Paraguay",2020-04-25,232,275,318,3,228,9,"0","0"
"Paraguay",2020-04-26,247,293,339,3,228,9,"0","0"
"Paraguay",2020-04-27,262,311,360,3,230,9,"0","0"
"Paraguay",2020-04-28,278,330,382,3,239,9,"0","0"
"Paraguay",2020-04-29,294,349,404,4,249,10,"0","0"
"Paraguay",2020-04-30,311,369,427,4,266,10,"0","0"
"Paraguay",2020-05-01,329,390,451,4,333,10,"0","0"
"Paraguay",2020-05-02,346,411,476,4,370,10,"0","0"
"Paraguay",2020-05-03,365,433,501,4,396,10,"0","0"
"Paraguay",2020-05-04,383,455,527,5,415,10,"0","0"
"Paraguay",2020-05-05,403,478,553,5,431,10,"0","0"
"Paraguay",2020-05-06,422,501,580,5,440,10,"0","0"
"Paraguay",2020-05-07,442,524,606,5,462,10,"0","0"
"Paraguay",2020-05-08,462,548,634,6,563,10,"0","0"
"Paraguay",2020-05-09,481,571,661,6,689,10,"0","0"
"Paraguay",2020-05-10,501,595,689,6,713,10,"0","0"
"Paraguay",2020-05-11,522,619,716,6,724,10,"0","0"
"Paraguay",2020-05-12,541,642,743,6,737,11,"0","0"
"Paraguay",2020-05-13,561,666,771,7,740,11,"0","0"
"Paraguay",2020-05-14,581,689,797,7,754,11,"0","0"
"Paraguay",2020-05-15,599,711,823,7,759,11,"0","0"
"Paraguay",2020-05-16,618,734,850,7,778,11,"0","0"
"Paraguay",2020-05-17,637,756,875,8,786,11,"0","0"
"Paraguay",2020-05-18,655,777,899,8,788,11,"0","0"
"Paraguay",2020-05-19,672,798,924,8,829,11,"0","0"
"Paraguay",2020-05-20,689,818,947,8,833,11,"0","0"
"Paraguay",2020-05-21,706,838,970,8,836,11,"0","0"
"Paraguay",2020-05-22,722,857,992,9,838,11,"0","0"
"Paraguay",2020-05-23,738,876,1014,9,850,11,"0","0"
"Paraguay",2020-05-24,752,893,1034,9,862,11,"0","0"
"Paraguay",2020-05-25,767,910,1053,9,865,11,"0","0"
"Paraguay",2020-05-26,780,926,1072,9,877,11,"0","0"
"Paraguay",2020-05-27,794,942,1090,10,884,11,"0","0"
"Paraguay",2020-05-28,806,956,1106,10,900,11,"0","0"
"Paraguay",2020-05-29,817,970,1123,10,917,11,"0","0"
"Paraguay",2020-05-30,828,983,1138,10,964,11,"0","0"
"Paraguay",2020-05-31,839,996,1153,10,986,11,"0","0"
"Paraguay",2020-06-01,849,1008,1167,10,995,11,"0","0"
"Paraguay",2020-06-02,859,1019,1179,10,1013,11,"0","0"
"Paraguay",2020-06-03,868,1030,1192,10,1070,11,"0","0"
"Paraguay",2020-06-04,876,1040,1204,11,1086,11,"0","0"
"Paraguay",2020-06-05,884,1049,1214,11,1087,11,"0","0"
"Paraguay",2020-06-06,891,1058,1225,11,NA,NA,"0","0"
"Paraguay",2020-06-07,898,1066,1234,11,NA,NA,"0","0"
"Paraguay",2020-06-08,905,1074,1243,11,NA,NA,"0","0"
"Paraguay",2020-06-09,911,1081,1251,11,NA,NA,"0","0"
"Paraguay",2020-06-10,917,1088,1259,11,NA,NA,"0","0"
"Paraguay",2020-06-11,922,1094,1266,11,NA,NA,"0","0"
"Paraguay",2020-06-12,927,1100,1273,11,NA,NA,"0","0"
