"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,141,147,153,6,0,0,"0","0"
"Brazil",2019-12-31,148,155,162,6,0,0,"0","0"
"Brazil",2020-01-01,156,163,170,6,0,0,"0","0"
"Brazil",2020-01-02,165,173,181,7,0,0,"0","0"
"Brazil",2020-01-03,174,182,190,7,0,0,"0","0"
"Brazil",2020-01-04,184,192,200,7,0,0,"0","0"
"Brazil",2020-01-05,194,203,212,8,0,0,"0","0"
"Brazil",2020-01-06,205,214,223,8,0,0,"0","0"
"Brazil",2020-01-07,216,226,236,9,0,0,"0","0"
"Brazil",2020-01-08,228,239,250,9,0,0,"0","0"
"Brazil",2020-01-09,241,252,263,10,0,0,"0","0"
"Brazil",2020-01-10,254,266,278,10,0,0,"0","0"
"Brazil",2020-01-11,269,281,293,11,0,0,"0","0"
"Brazil",2020-01-12,284,297,310,11,0,0,"0","0"
"Brazil",2020-01-13,299,313,327,12,0,0,"0","0"
"Brazil",2020-01-14,316,331,346,13,0,0,"0","0"
"Brazil",2020-01-15,334,349,364,13,0,0,"0","0"
"Brazil",2020-01-16,353,369,385,14,0,0,"0","0"
"Brazil",2020-01-17,372,389,406,15,0,0,"0","0"
"Brazil",2020-01-18,393,411,429,16,0,0,"0","0"
"Brazil",2020-01-19,415,434,453,16,0,0,"0","0"
"Brazil",2020-01-20,438,458,478,17,0,0,"0","0"
"Brazil",2020-01-21,462,483,504,18,0,0,"0","0"
"Brazil",2020-01-22,488,510,532,19,0,0,"0","0"
"Brazil",2020-01-23,515,539,563,20,0,0,"0","0"
"Brazil",2020-01-24,544,569,594,22,0,0,"0","0"
"Brazil",2020-01-25,575,601,627,23,0,0,"0","0"
"Brazil",2020-01-26,606,634,662,24,0,0,"0","0"
"Brazil",2020-01-27,640,669,698,25,0,0,"0","0"
"Brazil",2020-01-28,676,707,738,27,0,0,"0","0"
"Brazil",2020-01-29,713,746,779,28,0,0,"0","0"
"Brazil",2020-01-30,753,788,823,30,0,0,"0","0"
"Brazil",2020-01-31,794,831,868,31,0,0,"0","0"
"Brazil",2020-02-01,839,878,917,33,0,0,"0","0"
"Brazil",2020-02-02,886,927,968,35,0,0,"0","0"
"Brazil",2020-02-03,935,978,1021,37,0,0,"0","0"
"Brazil",2020-02-04,987,1033,1079,39,0,0,"0","0"
"Brazil",2020-02-05,1042,1090,1138,41,0,0,"0","0"
"Brazil",2020-02-06,1100,1151,1202,44,0,0,"0","0"
"Brazil",2020-02-07,1161,1215,1269,46,0,0,"0","0"
"Brazil",2020-02-08,1226,1283,1340,49,0,0,"0","0"
"Brazil",2020-02-09,1294,1354,1414,51,0,0,"0","0"
"Brazil",2020-02-10,1367,1430,1493,54,0,0,"0","0"
"Brazil",2020-02-11,1443,1509,1575,57,0,0,"0","0"
"Brazil",2020-02-12,1523,1593,1663,60,0,0,"0","0"
"Brazil",2020-02-13,1608,1682,1756,64,0,0,"0","0"
"Brazil",2020-02-14,1698,1776,1854,67,0,0,"0","0"
"Brazil",2020-02-15,1792,1875,1958,71,0,0,"0","0"
"Brazil",2020-02-16,1892,1979,2066,75,0,0,"0","0"
"Brazil",2020-02-17,1997,2089,2181,79,0,0,"0","0"
"Brazil",2020-02-18,2108,2205,2302,84,0,0,"0","0"
"Brazil",2020-02-19,2225,2328,2431,88,0,0,"0","0"
"Brazil",2020-02-20,2350,2458,2566,93,0,0,"0","0"
"Brazil",2020-02-21,2481,2595,2709,98,0,0,"0","0"
"Brazil",2020-02-22,2618,2739,2860,104,0,0,"0","0"
"Brazil",2020-02-23,2764,2891,3018,110,0,0,"0","0"
"Brazil",2020-02-24,2918,3052,3186,116,0,0,"0","0"
"Brazil",2020-02-25,3080,3222,3364,122,1,0,"0","0"
"Brazil",2020-02-26,3252,3402,3552,129,1,0,"0","0"
"Brazil",2020-02-27,3433,3591,3749,136,1,0,"0","0"
"Brazil",2020-02-28,3624,3791,3958,144,1,0,"0","0"
"Brazil",2020-02-29,3826,4002,4178,152,2,0,"0","0"
"Brazil",2020-03-01,4038,4224,4410,160,2,0,"0","0"
"Brazil",2020-03-02,4263,4459,4655,169,2,0,"0","0"
"Brazil",2020-03-03,4500,4707,4914,178,2,0,"0","0"
"Brazil",2020-03-04,4750,4969,5188,188,3,0,"0","0"
"Brazil",2020-03-05,5014,5245,5476,199,8,0,"0","0"
"Brazil",2020-03-06,5293,5537,5781,210,13,0,"0","0"
"Brazil",2020-03-07,5587,5845,6103,221,13,0,"0","0"
"Brazil",2020-03-08,5898,6170,6442,234,25,0,"0","0"
"Brazil",2020-03-09,6226,6513,6800,247,25,0,"0","0"
