"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,8,10,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,10,12,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,12,14,16,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,13,16,19,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,16,19,22,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,18,22,26,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,22,26,30,0,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,25,30,35,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,29,35,41,0,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,34,41,48,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,40,48,56,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,48,57,66,1,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,55,66,77,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,64,77,90,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,75,90,105,1,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,88,105,122,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,103,123,143,2,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,119,143,167,2,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,138,166,194,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,161,193,225,2,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,186,223,260,3,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,215,258,301,3,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,248,298,348,4,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,285,342,399,4,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,328,393,458,5,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,374,449,524,6,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,427,512,597,6,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,484,581,678,7,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,548,657,766,8,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,616,739,862,9,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,689,827,965,10,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,768,921,1074,11,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,849,1019,1189,13,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,934,1121,1308,14,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1022,1226,1430,15,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1110,1332,1554,17,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1199,1438,1677,18,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1285,1542,1799,19,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1370,1644,1918,20,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1452,1742,2032,22,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1530,1836,2142,23,1882,28,"61.92411","25.7481511"
"Finland",2020-04-05,1604,1924,2244,24,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1672,2006,2340,25,2176,27,"61.92411","25.7481511"
"Finland",2020-04-07,1734,2081,2428,26,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-08,1793,2151,2509,27,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-09,1844,2213,2582,27,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-10,1892,2270,2648,28,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-11,1934,2320,2706,29,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-12,1971,2365,2759,29,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-13,2004,2404,2804,30,NA,NA,"61.92411","25.7481511"
