"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,12,14,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,14,16,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,16,18,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,20,23,26,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,23,26,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,27,30,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,30,34,38,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,34,38,42,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,38,43,48,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,43,48,53,1,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,49,55,61,1,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,55,62,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,62,70,78,1,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,70,79,88,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,79,89,99,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,90,101,112,2,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,101,114,127,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,114,129,144,3,0,0,"30.375321","69.345116"
