"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,6129,9205,12281,546,0,0,"37.09024","0"
"United.States",2019-12-31,6364,9558,12752,567,0,0,"37.09024","0"
"United.States",2020-01-01,6609,9925,13241,589,0,0,"37.09024","0"
"United.States",2020-01-02,6863,10307,13751,612,0,0,"37.09024","0"
"United.States",2020-01-03,7126,10702,14278,635,0,0,"37.09024","0"
"United.States",2020-01-04,7400,11114,14828,660,0,0,"37.09024","0"
"United.States",2020-01-05,7684,11540,15396,685,0,0,"37.09024","0"
"United.States",2020-01-06,7980,11984,15988,711,0,0,"37.09024","0"
"United.States",2020-01-07,8286,12444,16602,738,0,0,"37.09024","0"
"United.States",2020-01-08,8604,12922,17240,767,0,0,"37.09024","0"
"United.States",2020-01-09,8934,13418,17902,796,0,0,"37.09024","0"
"United.States",2020-01-10,9278,13934,18590,827,0,0,"37.09024","0"
"United.States",2020-01-11,9634,14469,19304,859,0,0,"37.09024","0"
"United.States",2020-01-12,10004,15025,20046,892,0,0,"37.09024","0"
"United.States",2020-01-13,10389,15602,20815,926,0,0,"37.09024","0"
"United.States",2020-01-14,10787,16201,21615,961,0,0,"37.09024","0"
"United.States",2020-01-15,11202,16823,22444,998,0,0,"37.09024","0"
"United.States",2020-01-16,11632,17469,23306,1037,0,0,"37.09024","0"
"United.States",2020-01-17,12079,18140,24201,1076,0,0,"37.09024","0"
"United.States",2020-01-18,12543,18837,25131,1118,0,0,"37.09024","0"
"United.States",2020-01-19,13025,19561,26097,1161,0,0,"37.09024","0"
"United.States",2020-01-20,13525,20312,27099,1205,1,0,"37.09024","0"
"United.States",2020-01-21,14044,21092,28140,1252,1,0,"37.09024","0"
"United.States",2020-01-22,14583,21902,29221,1300,1,0,"37.09024","0"
"United.States",2020-01-23,15143,22743,30343,1350,1,0,"37.09024","0"
"United.States",2020-01-24,15725,23617,31509,1401,2,0,"37.09024","0"
"United.States",2020-01-25,16329,24524,32719,1455,2,0,"37.09024","0"
"United.States",2020-01-26,16957,25466,33975,1511,5,0,"37.09024","0"
"United.States",2020-01-27,17608,26444,35280,1569,5,0,"37.09024","0"
"United.States",2020-01-28,18284,27460,36636,1630,5,0,"37.09024","0"
"United.States",2020-01-29,18987,28515,38043,1692,5,0,"37.09024","0"
"United.States",2020-01-30,19716,29610,39504,1757,6,0,"37.09024","0"
"United.States",2020-01-31,20473,30747,41021,1825,7,0,"37.09024","0"
"United.States",2020-02-01,21259,31928,42597,1895,8,0,"37.09024","0"
"United.States",2020-02-02,22076,33154,44232,1967,11,0,"37.09024","0"
"United.States",2020-02-03,22924,34428,45932,2043,11,0,"37.09024","0"
"United.States",2020-02-04,23804,35750,47696,2121,11,0,"37.09024","0"
"United.States",2020-02-05,24718,37123,49528,2203,12,0,"37.09024","0"
"United.States",2020-02-06,25668,38549,51430,2288,12,0,"37.09024","0"
"United.States",2020-02-07,26654,40030,53406,2375,12,0,"37.09024","0"
"United.States",2020-02-08,27677,41567,55457,2467,12,0,"37.09024","0"
"United.States",2020-02-09,28741,43164,57587,2561,12,0,"37.09024","0"
"United.States",2020-02-10,29845,44822,59799,2660,13,0,"37.09024","0"
"United.States",2020-02-11,30991,46544,62097,2762,13,0,"37.09024","0"
"United.States",2020-02-12,32181,48331,64481,2868,14,0,"37.09024","0"
"United.States",2020-02-13,33418,50188,66958,2978,15,0,"37.09024","0"
"United.States",2020-02-14,34701,52115,69529,3093,15,0,"37.09024","0"
"United.States",2020-02-15,36034,54117,72200,3211,15,0,"37.09024","0"
"United.States",2020-02-16,37418,56196,74974,3335,15,0,"37.09024","0"
"United.States",2020-02-17,38855,58354,77853,3463,15,0,"37.09024","0"
"United.States",2020-02-18,40347,60595,80843,3596,15,0,"37.09024","0"
"United.States",2020-02-19,41897,62923,83949,3734,15,0,"37.09024","0"
"United.States",2020-02-20,43507,65340,87173,3877,16,0,"37.09024","0"
"United.States",2020-02-21,45177,67849,90521,4026,35,0,"37.09024","0"
"United.States",2020-02-22,46912,70455,93998,4181,35,0,"37.09024","0"
"United.States",2020-02-23,48715,73162,97609,4342,35,0,"37.09024","0"
"United.States",2020-02-24,50586,75972,101358,4508,53,0,"37.09024","0"
"United.States",2020-02-25,52529,78890,105251,4681,53,0,"37.09024","0"
"United.States",2020-02-26,54546,81920,109294,4861,59,0,"37.09024","0"
"United.States",2020-02-27,56641,85066,113491,5048,60,0,"37.09024","0"
"United.States",2020-02-28,58817,88334,117851,5242,66,1,"37.09024","0"
"United.States",2020-02-29,61076,91727,122378,5443,69,2,"37.09024","0"
"United.States",2020-03-01,63422,95250,127078,5652,89,6,"37.09024","0"
"United.States",2020-03-02,65858,98908,131958,5869,103,9,"37.09024","0"
"United.States",2020-03-03,68387,102707,137027,6095,125,11,"37.09024","0"
"United.States",2020-03-04,71014,106652,142290,6329,159,12,"37.09024","0"
"United.States",2020-03-05,73742,110749,147756,6572,233,14,"37.09024","0"
"United.States",2020-03-06,76574,115002,153430,6824,338,17,"37.09024","0"
"United.States",2020-03-07,79516,119420,159324,7087,433,21,"37.09024","0"
"United.States",2020-03-08,82569,124006,165443,7359,554,26,"37.09024","0"
"United.States",2020-03-09,85741,128769,171797,7641,754,28,"37.09024","0"
"United.States",2020-03-10,89034,133715,178396,7935,1025,30,"37.09024","0"
"United.States",2020-03-11,92454,138851,185248,8240,1312,40,"37.09024","0"
"United.States",2020-03-12,96005,144185,192365,8556,1663,47,"37.09024","0"
"United.States",2020-03-13,99693,149723,199753,8885,2174,57,"37.09024","0"
"United.States",2020-03-14,103522,155473,207424,9226,2951,69,"37.09024","0"
"United.States",2020-03-15,107498,161445,215392,9580,3774,85,"37.09024","0"
"United.States",2020-03-16,111627,167646,223665,9948,4661,108,"37.09024","0"
"United.States",2020-03-17,115914,174085,232256,10330,6427,150,"37.09024","0"
"United.States",2020-03-18,120367,180772,241177,10727,9415,150,"37.09024","0"
"United.States",2020-03-19,124990,187715,250440,11139,14250,260,"37.09024","0"
"United.States",2020-03-20,129791,194925,260059,11567,19624,340,"37.09024","0"
"United.States",2020-03-21,134776,202412,270048,12011,26747,471,"37.09024","0"
"United.States",2020-03-22,139953,210187,280421,12473,35206,590,"37.09024","0"
"United.States",2020-03-23,145328,218260,291192,12952,46442,801,"37.09024","0"
"United.States",2020-03-24,150910,226643,302376,13449,55231,1050,"37.09024","0"
"United.States",2020-03-25,156706,235348,313990,13966,69194,1296,"37.09024","0"
