"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,7,11,15,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,8,12,16,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,9,14,19,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,11,16,21,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,12,18,24,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-07,14,21,28,0,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,16,24,32,1,4,0,"42.733883","25.48583"
"Bulgaria",2020-03-09,18,27,36,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,20,31,42,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-11,23,35,47,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,26,40,54,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,30,46,62,1,31,1,"42.733883","25.48583"
"Bulgaria",2020-03-14,35,53,71,1,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,39,60,81,1,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,45,69,93,2,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,51,78,105,2,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,59,89,119,2,92,2,"42.733883","25.48583"
"Bulgaria",2020-03-19,67,102,137,2,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,77,117,157,3,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,88,133,178,3,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,100,152,204,4,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,114,173,232,4,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,130,198,266,5,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,149,226,303,5,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,170,258,346,6,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,194,295,396,7,293,3,"42.733883","25.48583"
"Bulgaria",2020-03-28,222,337,452,8,331,7,"42.733883","25.48583"
"Bulgaria",2020-03-29,253,384,515,9,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,289,439,589,10,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-03-31,330,501,672,12,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-01,376,572,768,13,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-02,430,653,876,15,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-03,491,746,1001,17,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-04,561,852,1143,20,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-05,640,973,1306,22,NA,NA,"42.733883","25.48583"
