"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,15,17,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,16,18,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,18,20,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,19,21,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,20,22,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,22,24,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,24,26,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,25,27,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,26,29,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,28,31,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,30,33,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,33,36,39,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,35,38,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,37,41,45,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,40,44,48,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,43,47,51,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,45,50,55,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,48,53,58,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,52,57,62,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,55,61,67,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,59,65,71,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,63,69,75,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,67,74,81,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,72,79,86,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,77,85,93,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,83,91,99,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,88,97,106,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,94,103,112,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,100,110,120,8,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,107,118,129,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,114,126,138,9,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,123,135,147,10,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,131,144,157,10,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,140,154,168,11,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,149,164,179,12,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,159,175,191,13,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,170,187,204,14,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,182,200,218,14,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,193,213,233,15,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,207,228,249,16,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,221,243,265,18,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,235,259,283,19,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,252,277,302,20,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,268,295,322,21,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,286,315,344,23,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,305,336,367,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,326,359,392,26,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,347,382,417,28,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,370,408,446,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,395,435,475,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,421,464,507,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,449,494,539,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,478,526,574,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,509,561,613,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,542,597,652,43,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,578,636,694,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,615,677,739,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,655,721,787,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,696,767,838,55,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,741,816,891,59,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,788,868,948,63,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,838,923,1008,67,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,891,981,1071,71,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,946,1042,1138,75,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1004,1106,1208,80,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1066,1174,1282,85,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1131,1246,1361,90,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1200,1321,1442,95,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1272,1401,1530,101,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1348,1484,1620,107,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1427,1571,1715,113,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1510,1663,1816,120,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1597,1759,1921,127,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1688,1859,2030,134,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1783,1964,2145,142,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1883,2074,2265,150,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1987,2188,2389,158,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2094,2306,2518,167,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2207,2430,2653,176,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2322,2557,2792,185,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2443,2690,2937,194,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2567,2827,3087,204,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2695,2968,3241,214,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2827,3113,3399,225,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2963,3263,3563,236,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3102,3416,3730,247,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3245,3574,3903,258,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3391,3735,4079,270,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3540,3899,4258,282,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3692,4066,4440,294,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3846,4236,4626,306,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4003,4409,4815,318,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4161,4583,5005,331,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4322,4760,5198,344,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4483,4937,5391,357,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4645,5116,5587,370,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4808,5295,5782,382,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4971,5474,5977,395,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5133,5653,6173,408,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5296,5832,6368,421,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5456,6009,6562,434,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5617,6186,6755,447,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5775,6360,6945,459,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5931,6532,7133,472,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6086,6702,7318,484,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6237,6869,7501,496,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6386,7033,7680,508,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6531,7193,7855,520,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6674,7350,8026,531,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,6813,7503,8193,542,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,6949,7653,8357,553,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7081,7798,8515,563,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7208,7938,8668,573,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7332,8075,8818,583,8306,600,"28.033886","1.659626"
"Algeria",2020-05-25,7451,8206,8961,593,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-26,7568,8334,9100,602,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-27,7678,8456,9234,611,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-28,7785,8574,9363,619,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-29,7889,8688,9487,628,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-30,7988,8797,9606,635,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-31,8082,8901,9720,643,NA,NA,"28.033886","1.659626"
