"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,114,125,136,2,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,133,146,159,2,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,155,170,185,3,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,181,199,217,3,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,211,232,253,4,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,245,269,293,4,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,285,313,341,5,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,330,363,396,6,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,382,420,458,7,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,442,486,530,8,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,510,560,610,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,586,644,702,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,672,739,806,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,768,844,920,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,874,961,1048,15,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,992,1090,1188,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1120,1231,1342,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1258,1383,1508,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1407,1546,1685,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1564,1719,1874,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1729,1900,2071,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1899,2087,2275,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2073,2278,2483,37,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2248,2471,2694,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2424,2664,2904,43,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2596,2853,3110,46,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2764,3038,3312,49,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2924,3214,3504,52,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3077,3382,3687,54,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3221,3540,3859,57,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3354,3686,4018,59,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3476,3821,4166,62,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3588,3944,4300,64,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3689,4055,4421,65,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3780,4155,4530,67,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3861,4244,4627,68,4346,70,"4.210484","101.975766"
"Malaysia",2020-04-11,3934,4324,4714,70,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,3997,4393,4789,71,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,4053,4455,4857,72,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-14,4102,4508,4914,73,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-15,4144,4555,4966,73,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-16,4182,4596,5010,74,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-17,4213,4631,5049,75,NA,NA,"4.210484","101.975766"
