"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,92688,117259,141830,6343,27,0,"0","0"
"World",2019-12-31,95107,120319,145531,6995,27,0,"0","0"
"World",2020-01-01,97589,123459,149329,5195,27,0,"0","0"
"World",2020-01-02,100136,126681,153226,10454,44,0,"0","0"
"World",2020-01-03,102749,129987,157225,3234,44,0,"0","0"
"World",2020-01-04,105430,133379,161328,3564,59,0,"0","0"
"World",2020-01-05,108182,136860,165538,1897,59,0,"0","0"
"World",2020-01-06,111005,140432,169859,2922,59,0,"0","0"
"World",2020-01-07,113902,144097,174292,7795,59,0,"0","0"
"World",2020-01-08,116874,147857,178840,7998,59,0,"0","0"
"World",2020-01-09,119925,151716,183507,8820,59,1,"0","0"
"World",2020-01-10,123054,155675,188296,6551,59,1,"0","0"
"World",2020-01-11,126266,159738,193210,13183,59,1,"0","0"
"World",2020-01-12,129561,163907,198253,4078,60,1,"0","0"
"World",2020-01-13,132942,168184,203426,4494,60,2,"0","0"
"World",2020-01-14,136411,172573,208735,2392,61,2,"0","0"
"World",2020-01-15,139971,177077,214183,3684,61,2,"0","0"
"World",2020-01-16,143624,181698,219772,9829,66,2,"0","0"
"World",2020-01-17,147372,186440,225508,10086,83,3,"0","0"
"World",2020-01-18,151219,191306,231393,11121,219,3,"0","0"
"World",2020-01-19,155165,196298,237431,8260,239,6,"0","0"
"World",2020-01-20,159214,201421,243628,16622,392,17,"0","0"
"World",2020-01-21,163369,206677,249985,5143,534,17,"0","0"
"World",2020-01-22,167633,212071,256509,5667,631,26,"0","0"
"World",2020-01-23,172008,217606,263204,3016,897,41,"0","0"
"World",2020-01-24,176497,223285,270073,4645,1350,56,"0","0"
"World",2020-01-25,181103,229112,277121,12394,2023,81,"0","0"
"World",2020-01-26,185829,235091,284353,12717,2820,106,"0","0"
"World",2020-01-27,190678,241226,291774,14023,4587,132,"0","0"
"World",2020-01-28,195655,247522,299389,10416,6067,170,"0","0"
"World",2020-01-29,200761,253981,307201,20960,7823,213,"0","0"
"World",2020-01-30,206000,260609,315218,6485,9826,259,"0","0"
"World",2020-01-31,211376,267411,323446,7146,11946,305,"0","0"
"World",2020-02-01,216892,274389,331886,3803,14554,362,"0","0"
