"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,17,18,19,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,18,20,22,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,19,21,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,21,23,25,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,23,25,27,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,25,27,29,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,27,29,31,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,29,31,33,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,31,34,37,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,34,37,40,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,37,40,43,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,40,43,46,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,42,46,50,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,46,50,54,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,50,54,58,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,54,59,64,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,58,63,68,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,64,69,74,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,68,74,80,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,74,80,86,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,80,87,94,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,87,94,101,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,93,101,109,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,102,110,118,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,109,118,127,1,1,0,"53.709807","27.953389"
