"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,11,12,13,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-08,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,18,19,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-10,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,29,31,33,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,32,35,38,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,37,40,43,2,0,NA,"39.399872","0"
"Portugal",2020-02-16,42,45,48,2,0,NA,"39.399872","0"
"Portugal",2020-02-17,47,51,55,2,0,NA,"39.399872","0"
"Portugal",2020-02-18,53,57,61,2,0,NA,"39.399872","0"
"Portugal",2020-02-19,59,64,69,3,0,NA,"39.399872","0"
"Portugal",2020-02-20,66,72,78,3,0,NA,"39.399872","0"
"Portugal",2020-02-21,76,82,88,3,0,NA,"39.399872","0"
"Portugal",2020-02-22,85,92,99,4,0,NA,"39.399872","0"
"Portugal",2020-02-23,96,104,112,4,0,NA,"39.399872","0"
"Portugal",2020-02-24,108,117,126,5,0,NA,"39.399872","0"
"Portugal",2020-02-25,122,132,142,6,0,NA,"39.399872","0"
"Portugal",2020-02-26,138,149,160,6,0,NA,"39.399872","0"
"Portugal",2020-02-27,155,168,181,7,0,NA,"39.399872","0"
"Portugal",2020-02-28,174,189,204,8,0,NA,"39.399872","0"
"Portugal",2020-02-29,197,213,229,9,0,NA,"39.399872","0"
"Portugal",2020-03-01,222,240,258,10,0,0,"39.399872","0"
"Portugal",2020-03-02,249,270,291,11,2,0,"39.399872","0"
"Portugal",2020-03-03,281,304,327,13,4,0,"39.399872","0"
"Portugal",2020-03-04,317,343,369,14,5,0,"39.399872","0"
"Portugal",2020-03-05,356,386,416,16,9,0,"39.399872","0"
"Portugal",2020-03-06,402,435,468,18,13,0,"39.399872","0"
"Portugal",2020-03-07,451,489,527,20,21,0,"39.399872","0"
"Portugal",2020-03-08,508,550,592,23,30,0,"39.399872","0"
"Portugal",2020-03-09,571,619,667,26,39,0,"39.399872","0"
"Portugal",2020-03-10,643,696,749,29,41,0,"39.399872","0"
"Portugal",2020-03-11,723,783,843,33,59,0,"39.399872","0"
