"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,68050,85774,103498,2998,0,0,"37.09024","0"
"United.States",2019-12-31,69346,87408,105470,3055,0,0,"37.09024","0"
"United.States",2020-01-01,70668,89074,107480,3114,0,0,"37.09024","0"
"United.States",2020-01-02,72014,90771,109528,3173,0,0,"37.09024","0"
"United.States",2020-01-03,73387,92501,111615,3233,0,0,"37.09024","0"
"United.States",2020-01-04,74785,94263,113741,3295,0,0,"37.09024","0"
"United.States",2020-01-05,76210,96060,115910,3358,0,0,"37.09024","0"
"United.States",2020-01-06,77662,97890,118118,3422,0,0,"37.09024","0"
"United.States",2020-01-07,79142,99755,120368,3487,0,0,"37.09024","0"
"United.States",2020-01-08,80650,101656,122662,3553,0,0,"37.09024","0"
"United.States",2020-01-09,82187,103593,124999,3621,0,0,"37.09024","0"
"United.States",2020-01-10,83753,105567,127381,3690,0,0,"37.09024","0"
"United.States",2020-01-11,85349,107579,129809,3760,0,0,"37.09024","0"
"United.States",2020-01-12,86975,109629,132283,3832,0,0,"37.09024","0"
"United.States",2020-01-13,88633,111718,134803,3905,0,0,"37.09024","0"
"United.States",2020-01-14,90321,113846,137371,3979,0,0,"37.09024","0"
"United.States",2020-01-15,92043,116016,139989,4055,0,0,"37.09024","0"
"United.States",2020-01-16,93796,118226,142656,4133,0,0,"37.09024","0"
"United.States",2020-01-17,95583,120479,145375,4211,0,0,"37.09024","0"
"United.States",2020-01-18,97405,122775,148145,4292,0,0,"37.09024","0"
"United.States",2020-01-19,99261,125114,150967,4373,0,0,"37.09024","0"
"United.States",2020-01-20,101152,127498,153844,4457,1,0,"37.09024","0"
"United.States",2020-01-21,103080,129928,156776,4542,1,0,"37.09024","0"
"United.States",2020-01-22,105044,132404,159764,4628,1,0,"37.09024","0"
"United.States",2020-01-23,107046,134927,162808,4716,1,0,"37.09024","0"
"United.States",2020-01-24,109085,137498,165911,4806,2,0,"37.09024","0"
"United.States",2020-01-25,111164,140118,169072,4898,2,0,"37.09024","0"
"United.States",2020-01-26,113282,142788,172294,4991,5,0,"37.09024","0"
"United.States",2020-01-27,115441,145509,175577,5086,5,0,"37.09024","0"
"United.States",2020-01-28,117640,148281,178922,5183,5,0,"37.09024","0"
"United.States",2020-01-29,119882,151107,182332,5282,5,0,"37.09024","0"
"United.States",2020-01-30,122166,153986,185806,5383,6,0,"37.09024","0"
"United.States",2020-01-31,124494,156920,189346,5485,7,0,"37.09024","0"
"United.States",2020-02-01,126866,159910,192954,5590,8,0,"37.09024","0"
