"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3932,5284,6636,252,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4021,5403,6785,257,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4111,5524,6937,263,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4203,5648,7093,269,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4298,5775,7252,275,0,0,"32.427908","53.688046"
"Iran",2020-01-04,4394,5904,7414,281,0,0,"32.427908","53.688046"
"Iran",2020-01-05,4493,6037,7581,288,0,0,"32.427908","53.688046"
"Iran",2020-01-06,4593,6172,7751,294,0,0,"32.427908","53.688046"
"Iran",2020-01-07,4697,6311,7925,301,0,0,"32.427908","53.688046"
"Iran",2020-01-08,4801,6452,8103,307,0,0,"32.427908","53.688046"
"Iran",2020-01-09,4909,6597,8285,314,0,0,"32.427908","53.688046"
"Iran",2020-01-10,5019,6745,8471,321,0,0,"32.427908","53.688046"
"Iran",2020-01-11,5132,6896,8660,329,0,0,"32.427908","53.688046"
"Iran",2020-01-12,5247,7051,8855,336,0,0,"32.427908","53.688046"
"Iran",2020-01-13,5365,7209,9053,343,0,0,"32.427908","53.688046"
"Iran",2020-01-14,5485,7371,9257,351,0,0,"32.427908","53.688046"
"Iran",2020-01-15,5609,7537,9465,359,0,0,"32.427908","53.688046"
"Iran",2020-01-16,5735,7706,9677,367,0,0,"32.427908","53.688046"
"Iran",2020-01-17,5863,7879,9895,375,0,0,"32.427908","53.688046"
"Iran",2020-01-18,5994,8055,10116,384,0,0,"32.427908","53.688046"
"Iran",2020-01-19,6129,8236,10343,392,0,0,"32.427908","53.688046"
"Iran",2020-01-20,6267,8421,10575,401,0,0,"32.427908","53.688046"
"Iran",2020-01-21,6407,8610,10813,410,0,0,"32.427908","53.688046"
"Iran",2020-01-22,6551,8803,11055,419,0,0,"32.427908","53.688046"
"Iran",2020-01-23,6698,9001,11304,429,0,0,"32.427908","53.688046"
"Iran",2020-01-24,6848,9202,11556,438,0,0,"32.427908","53.688046"
"Iran",2020-01-25,7002,9409,11816,448,0,0,"32.427908","53.688046"
"Iran",2020-01-26,7159,9620,12081,458,0,0,"32.427908","53.688046"
"Iran",2020-01-27,7320,9836,12352,469,0,0,"32.427908","53.688046"
"Iran",2020-01-28,7484,10057,12630,479,0,0,"32.427908","53.688046"
"Iran",2020-01-29,7652,10282,12912,490,0,0,"32.427908","53.688046"
"Iran",2020-01-30,7824,10513,13202,501,0,0,"32.427908","53.688046"
"Iran",2020-01-31,7999,10749,13499,512,0,0,"32.427908","53.688046"
"Iran",2020-02-01,8179,10990,13801,524,0,0,"32.427908","53.688046"
"Iran",2020-02-02,8362,11237,14112,535,0,0,"32.427908","53.688046"
"Iran",2020-02-03,8550,11489,14428,547,0,0,"32.427908","53.688046"
"Iran",2020-02-04,8741,11746,14751,560,0,0,"32.427908","53.688046"
