"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,51,56,61,2,0,NA,"39.399872","0"
"Portugal",2020-02-11,56,62,68,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,63,69,75,3,0,NA,"39.399872","0"
"Portugal",2020-02-13,69,76,83,3,0,NA,"39.399872","0"
"Portugal",2020-02-14,76,84,92,4,0,NA,"39.399872","0"
"Portugal",2020-02-15,85,93,101,4,0,NA,"39.399872","0"
"Portugal",2020-02-16,94,103,112,4,0,NA,"39.399872","0"
"Portugal",2020-02-17,104,114,124,5,0,NA,"39.399872","0"
"Portugal",2020-02-18,116,127,138,6,0,NA,"39.399872","0"
"Portugal",2020-02-19,127,140,153,6,0,NA,"39.399872","0"
"Portugal",2020-02-20,141,155,169,7,0,NA,"39.399872","0"
"Portugal",2020-02-21,156,171,186,7,0,NA,"39.399872","0"
"Portugal",2020-02-22,173,190,207,8,0,NA,"39.399872","0"
"Portugal",2020-02-23,191,210,229,9,0,NA,"39.399872","0"
"Portugal",2020-02-24,211,232,253,10,0,NA,"39.399872","0"
"Portugal",2020-02-25,234,257,280,11,0,NA,"39.399872","0"
"Portugal",2020-02-26,258,284,310,12,0,NA,"39.399872","0"
"Portugal",2020-02-27,286,314,342,14,0,NA,"39.399872","0"
"Portugal",2020-02-28,316,347,378,15,0,NA,"39.399872","0"
"Portugal",2020-02-29,348,383,418,17,0,NA,"39.399872","0"
"Portugal",2020-03-01,386,424,462,18,0,0,"39.399872","0"
"Portugal",2020-03-02,426,468,510,20,2,0,"39.399872","0"
"Portugal",2020-03-03,471,518,565,23,4,0,"39.399872","0"
"Portugal",2020-03-04,520,572,624,25,5,0,"39.399872","0"
"Portugal",2020-03-05,575,632,689,28,9,0,"39.399872","0"
"Portugal",2020-03-06,635,698,761,30,13,0,"39.399872","0"
"Portugal",2020-03-07,701,770,839,34,21,0,"39.399872","0"
"Portugal",2020-03-08,773,850,927,37,30,0,"39.399872","0"
"Portugal",2020-03-09,854,939,1024,41,39,0,"39.399872","0"
"Portugal",2020-03-10,942,1035,1128,45,41,0,"39.399872","0"
"Portugal",2020-03-11,1039,1142,1245,50,59,0,"39.399872","0"
"Portugal",2020-03-12,1146,1259,1372,55,78,0,"39.399872","0"
"Portugal",2020-03-13,1262,1387,1512,60,112,0,"39.399872","0"
"Portugal",2020-03-14,1390,1528,1666,67,169,0,"39.399872","0"
"Portugal",2020-03-15,1530,1682,1834,73,245,0,"39.399872","0"
"Portugal",2020-03-16,1684,1851,2018,81,331,1,"39.399872","0"
"Portugal",2020-03-17,1852,2035,2218,89,448,2,"39.399872","0"
"Portugal",2020-03-18,2035,2237,2439,97,642,3,"39.399872","0"
"Portugal",2020-03-19,2236,2457,2678,107,785,6,"39.399872","0"
"Portugal",2020-03-20,2453,2696,2939,117,1020,12,"39.399872","0"
"Portugal",2020-03-21,2690,2956,3222,129,1280,14,"39.399872","0"
"Portugal",2020-03-22,2946,3238,3530,141,1600,23,"39.399872","0"
"Portugal",2020-03-23,3224,3543,3862,154,2060,33,"39.399872","0"
"Portugal",2020-03-24,3524,3873,4222,169,2362,43,"39.399872","0"
"Portugal",2020-03-25,3848,4229,4610,184,2995,60,"39.399872","0"
"Portugal",2020-03-26,4196,4612,5028,201,3544,76,"39.399872","0"
"Portugal",2020-03-27,4570,5023,5476,219,4268,100,"39.399872","0"
"Portugal",2020-03-28,4971,5463,5955,238,5170,119,"39.399872","0"
"Portugal",2020-03-29,5398,5932,6466,258,5962,140,"39.399872","0"
"Portugal",2020-03-30,5852,6431,7010,280,6408,160,"39.399872","0"
"Portugal",2020-03-31,6333,6960,7587,303,7443,187,"39.399872","0"
"Portugal",2020-04-01,6841,7518,8195,327,8251,209,"39.399872","0"
"Portugal",2020-04-02,7376,8106,8836,353,9034,246,"39.399872","0"
"Portugal",2020-04-03,7936,8722,9508,380,9886,266,"39.399872","0"
"Portugal",2020-04-04,8521,9365,10209,408,10524,295,"39.399872","0"
"Portugal",2020-04-05,9130,10034,10938,437,11278,311,"39.399872","0"
"Portugal",2020-04-06,9759,10725,11691,467,11730,345,"39.399872","0"
"Portugal",2020-04-07,10407,11437,12467,498,12442,380,"39.399872","0"
"Portugal",2020-04-08,11071,12167,13263,530,13141,409,"39.399872","0"
"Portugal",2020-04-09,11748,12911,14074,562,13956,435,"39.399872","0"
"Portugal",2020-04-10,12435,13666,14897,595,15472,470,"39.399872","0"
"Portugal",2020-04-11,13128,14428,15728,628,15987,504,"39.399872","0"
"Portugal",2020-04-12,13825,15194,16563,662,16585,535,"39.399872","0"
"Portugal",2020-04-13,14522,15960,17398,695,16934,567,"39.399872","0"
"Portugal",2020-04-14,15214,16721,18228,728,17448,599,"39.399872","0"
"Portugal",2020-04-15,15899,17473,19047,761,18091,629,"39.399872","0"
"Portugal",2020-04-16,16573,18214,19855,793,18841,657,"39.399872","0"
"Portugal",2020-04-17,17233,18939,20645,825,19022,687,"39.399872","0"
"Portugal",2020-04-18,17876,19646,21416,856,19685,714,"39.399872","0"
"Portugal",2020-04-19,18499,20331,22163,885,20206,735,"39.399872","0"
"Portugal",2020-04-20,19102,20993,22884,914,20863,762,"39.399872","0"
"Portugal",2020-04-21,19680,21629,23578,942,21379,785,"39.399872","0"
"Portugal",2020-04-22,20234,22238,24242,968,21982,820,"39.399872","0"
"Portugal",2020-04-23,20762,22818,24874,994,22353,880,"39.399872","0"
"Portugal",2020-04-24,21263,23368,25473,1018,23271,903,"39.399872","0"
"Portugal",2020-04-25,21737,23889,26041,1040,23683,928,"39.399872","0"
"Portugal",2020-04-26,22183,24380,26577,1062,23846,948,"39.399872","0"
"Portugal",2020-04-27,22603,24841,27079,1082,24144,973,"39.399872","0"
"Portugal",2020-04-28,22996,25273,27550,1101,24324,989,"39.399872","0"
"Portugal",2020-04-29,23364,25677,27990,1118,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23705,26052,28399,1134,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24022,26401,28780,1150,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24317,26725,29133,1164,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24589,27024,29459,1177,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24840,27300,29760,1189,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25071,27554,30037,1200,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25284,27788,30292,1210,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25480,28003,30526,1219,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25658,28199,30740,1228,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25823,28380,30937,1236,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25972,28544,31116,1243,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26110,28695,31280,1250,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26234,28832,31430,1256,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26348,28957,31566,1261,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26453,29072,31691,1266,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26546,29175,31804,1270,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26633,29270,31907,1275,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26711,29356,32001,1278,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26782,29434,32086,1282,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26846,29504,32162,1285,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26905,29569,32233,1288,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26958,29627,32296,1290,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27006,29680,32354,1292,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27050,29728,32406,1295,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27089,29771,32453,1296,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27125,29811,32497,1298,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27157,29846,32535,1300,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27187,29879,32571,1301,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27213,29908,32603,1302,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27237,29934,32631,1304,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27259,29958,32657,1305,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27279,29980,32681,1306,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27296,29999,32702,1306,32700,1424,"39.399872","0"
"Portugal",2020-06-02,27313,30017,32721,1307,NA,NA,"39.399872","0"
"Portugal",2020-06-03,27327,30033,32739,1308,NA,NA,"39.399872","0"
"Portugal",2020-06-04,27341,30048,32755,1309,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27353,30061,32769,1309,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27363,30073,32783,1310,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27373,30083,32793,1310,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27382,30093,32804,1310,NA,NA,"39.399872","0"
