"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2019-12-30,57,115,173,3,0,0,"49.815273","6.129583"
"Luxembourg",2019-12-31,59,119,179,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-01,60,122,184,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-02,62,126,190,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-03,64,129,194,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-04,66,133,200,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-05,68,137,206,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-06,70,141,212,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-07,72,145,218,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-08,74,149,224,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-09,76,153,230,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-10,78,158,238,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-11,80,162,244,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-12,82,167,252,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-13,85,172,259,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-14,87,176,265,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-15,89,181,273,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-16,92,187,282,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-17,95,192,289,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-18,98,198,298,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-19,100,203,306,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-20,103,209,315,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-21,106,215,324,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-22,109,221,333,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-23,113,228,343,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-24,116,234,352,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,119,241,363,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,122,248,374,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,126,255,384,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,129,262,395,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,133,270,407,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,137,277,417,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,141,285,429,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,145,293,441,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,149,302,455,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,154,311,468,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-04,158,319,480,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,162,329,496,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,167,338,509,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,172,348,524,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,177,358,539,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,182,368,554,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,187,379,571,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,192,389,586,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,198,401,604,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,203,412,621,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,209,424,639,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,215,436,657,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,221,448,675,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,228,461,694,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,235,475,715,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,241,488,735,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,248,502,756,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,255,517,779,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,262,531,800,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,270,547,824,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,278,562,846,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,285,578,871,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,294,595,896,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,302,612,922,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,311,630,949,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,320,648,976,17,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,329,666,1003,18,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,338,685,1032,18,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,348,705,1062,19,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,358,725,1092,19,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,368,746,1124,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,379,767,1155,20,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,390,789,1188,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,401,812,1223,21,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,412,835,1258,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,424,859,1294,23,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,437,884,1331,23,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,449,909,1369,24,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,462,935,1408,25,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,475,962,1449,25,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,489,990,1491,26,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,503,1018,1533,27,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,517,1047,1577,28,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,532,1077,1622,28,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,547,1108,1669,29,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,563,1140,1717,30,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,579,1173,1767,31,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,596,1206,1816,32,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,613,1241,1869,33,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,631,1277,1923,34,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,648,1313,1978,35,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,667,1351,2035,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,687,1390,2093,37,1605,18,"49.815273","6.129583"
