"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-01,89,102,115,7,0,0,"0","0"
"Brazil",2020-02-02,96,110,124,8,0,0,"0","0"
"Brazil",2020-02-03,104,119,134,8,0,0,"0","0"
"Brazil",2020-02-04,112,128,144,9,0,0,"0","0"
"Brazil",2020-02-05,121,138,155,10,0,0,"0","0"
"Brazil",2020-02-06,130,149,168,10,0,0,"0","0"
"Brazil",2020-02-07,140,160,180,11,0,0,"0","0"
"Brazil",2020-02-08,151,173,195,12,0,0,"0","0"
"Brazil",2020-02-09,162,186,210,13,0,0,"0","0"
"Brazil",2020-02-10,176,201,226,14,0,0,"0","0"
"Brazil",2020-02-11,189,216,243,15,0,0,"0","0"
"Brazil",2020-02-12,203,233,263,16,0,0,"0","0"
"Brazil",2020-02-13,220,252,284,17,0,0,"0","0"
"Brazil",2020-02-14,237,271,305,19,0,0,"0","0"
"Brazil",2020-02-15,255,292,329,20,0,0,"0","0"
"Brazil",2020-02-16,275,315,355,22,0,0,"0","0"
"Brazil",2020-02-17,297,340,383,23,0,0,"0","0"
"Brazil",2020-02-18,320,366,412,25,0,0,"0","0"
"Brazil",2020-02-19,345,395,445,27,0,0,"0","0"
"Brazil",2020-02-20,372,426,480,29,0,0,"0","0"
"Brazil",2020-02-21,401,459,517,32,0,0,"0","0"
"Brazil",2020-02-22,432,495,558,34,0,0,"0","0"
"Brazil",2020-02-23,466,534,602,37,0,0,"0","0"
"Brazil",2020-02-24,502,575,648,40,0,0,"0","0"
"Brazil",2020-02-25,541,620,699,43,1,0,"0","0"
"Brazil",2020-02-26,584,669,754,46,1,0,"0","0"
"Brazil",2020-02-27,630,721,812,50,1,0,"0","0"
"Brazil",2020-02-28,679,777,875,54,1,0,"0","0"
"Brazil",2020-02-29,732,838,944,58,2,0,"0","0"
"Brazil",2020-03-01,789,903,1017,62,2,0,"0","0"
"Brazil",2020-03-02,851,974,1097,67,2,0,"0","0"
"Brazil",2020-03-03,917,1050,1183,73,2,0,"0","0"
"Brazil",2020-03-04,989,1132,1275,78,3,0,"0","0"
"Brazil",2020-03-05,1066,1221,1376,84,8,0,"0","0"
"Brazil",2020-03-06,1149,1316,1483,91,13,0,"0","0"
"Brazil",2020-03-07,1239,1419,1599,98,13,0,"0","0"
"Brazil",2020-03-08,1336,1530,1724,106,25,0,"0","0"
"Brazil",2020-03-09,1440,1649,1858,114,25,0,"0","0"
"Brazil",2020-03-10,1553,1778,2003,123,34,0,"0","0"
"Brazil",2020-03-11,1674,1917,2160,132,52,0,"0","0"
"Brazil",2020-03-12,1805,2067,2329,143,77,0,"0","0"
"Brazil",2020-03-13,1946,2228,2510,154,98,0,"0","0"
"Brazil",2020-03-14,2098,2402,2706,166,121,0,"0","0"
"Brazil",2020-03-15,2262,2590,2918,179,200,0,"0","0"
"Brazil",2020-03-16,2438,2792,3146,193,234,1,"0","0"
"Brazil",2020-03-17,2629,3010,3391,208,291,4,"0","0"
"Brazil",2020-03-18,2834,3245,3656,224,428,6,"0","0"
"Brazil",2020-03-19,3056,3499,3942,242,621,11,"0","0"
"Brazil",2020-03-20,3294,3772,4250,260,904,18,"0","0"
"Brazil",2020-03-21,3552,4067,4582,281,1128,25,"0","0"
"Brazil",2020-03-22,3829,4384,4939,303,1546,34,"0","0"
"Brazil",2020-03-23,4128,4727,5326,326,1891,46,"0","0"
"Brazil",2020-03-24,4451,5096,5741,352,2201,57,"0","0"
"Brazil",2020-03-25,4798,5494,6190,379,2433,77,"0","0"
"Brazil",2020-03-26,5174,5924,6674,409,2915,92,"0","0"
"Brazil",2020-03-27,5577,6386,7195,441,3417,114,"0","0"
"Brazil",2020-03-28,6013,6885,7757,475,3904,136,"0","0"
"Brazil",2020-03-29,6483,7423,8363,513,4256,159,"0","0"
"Brazil",2020-03-30,6989,8003,9017,553,4579,201,"0","0"
"Brazil",2020-03-31,7535,8628,9721,596,5717,241,"0","0"
"Brazil",2020-04-01,8124,9302,10480,642,6836,299,"0","0"
"Brazil",2020-04-02,8759,10029,11299,692,7910,359,"0","0"
"Brazil",2020-04-03,9443,10812,12181,747,9056,432,"0","0"
"Brazil",2020-04-04,10181,11657,13133,805,10278,486,"0","0"
"Brazil",2020-04-05,10976,12568,14160,868,11130,553,"0","0"
"Brazil",2020-04-06,11833,13549,15265,936,12056,667,"0","0"
"Brazil",2020-04-07,12758,14608,16458,1009,13717,800,"0","0"
"Brazil",2020-04-08,13754,15749,17744,1087,15927,941,"0","0"
"Brazil",2020-04-09,14829,16979,19129,1172,17857,1056,"0","0"
"Brazil",2020-04-10,15988,18306,20624,1264,19638,1124,"0","0"
"Brazil",2020-04-11,17236,19736,22236,1363,20727,1223,"0","0"
"Brazil",2020-04-12,18583,21278,23973,1469,22169,1328,"0","0"
"Brazil",2020-04-13,20035,22940,25845,1584,23430,1532,"0","0"
"Brazil",2020-04-14,21600,24732,27864,1708,25262,1736,"0","0"
"Brazil",2020-04-15,23287,26664,30041,1841,28320,1924,"0","0"
"Brazil",2020-04-16,25106,28747,32388,1985,30425,2141,"0","0"
"Brazil",2020-04-17,27068,30993,34918,2140,33682,2347,"0","0"
"Brazil",2020-04-18,29182,33414,37646,2307,36599,2462,"0","0"
"Brazil",2020-04-19,31462,36024,40586,2487,38654,2575,"0","0"
"Brazil",2020-04-20,33920,38839,43758,2682,40581,2741,"0","0"
"Brazil",2020-04-21,36570,41873,47176,2891,43079,2906,"0","0"
"Brazil",2020-04-22,39426,45144,50862,3117,45757,3313,"0","0"
"Brazil",2020-04-23,42506,48670,54834,3361,49492,3670,"0","0"
"Brazil",2020-04-24,45826,52472,59118,3623,52995,4016,"0","0"
"Brazil",2020-04-25,49407,56572,63737,3906,58509,4205,"0","0"
"Brazil",2020-04-26,53266,60991,68716,4211,61888,4543,"0","0"
"Brazil",2020-04-27,57428,65756,74084,4540,66501,5017,"0","0"
"Brazil",2020-04-28,61914,70893,79872,4895,71886,5466,"0","0"
"Brazil",2020-04-29,66751,76431,86111,5278,78162,5901,"0","0"
"Brazil",2020-04-30,71965,82401,92837,5690,85380,6329,"0","0"
"Brazil",2020-05-01,77587,88839,100091,6134,91589,6750,"0","0"
"Brazil",2020-05-02,83648,95779,107910,6613,96559,7025,"0","0"
"Brazil",2020-05-03,90183,103261,116339,7130,101147,7321,"0","0"
"Brazil",2020-05-04,97228,111328,125428,7687,107780,7921,"0","0"
"Brazil",2020-05-05,104824,120025,135226,8288,114715,7921,"0","0"
"Brazil",2020-05-06,113012,129401,145790,8935,NA,NA,"0","0"
"Brazil",2020-05-07,121841,139510,157179,9633,NA,NA,"0","0"
"Brazil",2020-05-08,131359,150408,169457,10386,NA,NA,"0","0"
"Brazil",2020-05-09,141621,162158,182695,11197,NA,NA,"0","0"
"Brazil",2020-05-10,152684,174826,196968,12072,NA,NA,"0","0"
"Brazil",2020-05-11,164611,188483,212355,13015,NA,NA,"0","0"
"Brazil",2020-05-12,177471,203208,228945,14031,NA,NA,"0","0"
"Brazil",2020-05-13,191335,219082,246829,15127,NA,NA,"0","0"
"Brazil",2020-05-14,206282,236197,266112,16309,NA,NA,"0","0"
"Brazil",2020-05-15,222397,254649,286901,17583,NA,NA,"0","0"
"Brazil",2020-05-16,239771,274542,309313,18957,NA,NA,"0","0"
"Brazil",2020-05-17,258502,295989,333476,20438,NA,NA,"0","0"
"Brazil",2020-05-18,278696,319112,359528,22034,NA,NA,"0","0"
"Brazil",2020-05-19,300468,344041,387614,23756,NA,NA,"0","0"
"Brazil",2020-05-20,323941,370918,417895,25612,NA,NA,"0","0"
"Brazil",2020-05-21,349247,399894,450541,27612,NA,NA,"0","0"
"Brazil",2020-05-22,376530,431134,485738,29770,NA,NA,"0","0"
"Brazil",2020-05-23,405945,464814,523683,32095,NA,NA,"0","0"
"Brazil",2020-05-24,437657,501125,564593,34602,NA,NA,"0","0"
"Brazil",2020-05-25,471847,540273,608699,37306,NA,NA,"0","0"
"Brazil",2020-05-26,508707,582479,656251,40220,NA,NA,"0","0"
"Brazil",2020-05-27,548448,627983,707518,43362,NA,NA,"0","0"
"Brazil",2020-05-28,591293,677041,762789,46749,NA,NA,"0","0"
"Brazil",2020-05-29,637484,729931,822378,50401,NA,NA,"0","0"
"Brazil",2020-05-30,687285,786954,886623,54339,NA,NA,"0","0"
"Brazil",2020-05-31,740975,848430,955885,58584,NA,NA,"0","0"
"Brazil",2020-06-01,798861,914710,1030559,63160,NA,NA,"0","0"
"Brazil",2020-06-02,861268,986167,1111066,68094,NA,NA,"0","0"
"Brazil",2020-06-03,928551,1063207,1197863,73414,NA,NA,"0","0"
"Brazil",2020-06-04,1001088,1146264,1291440,79149,NA,NA,"0","0"
"Brazil",2020-06-05,1079294,1235811,1392328,85332,NA,NA,"0","0"
"Brazil",2020-06-06,1163608,1332352,1501096,91998,NA,NA,"0","0"
"Brazil",2020-06-07,1254510,1436436,1618362,99185,NA,NA,"0","0"
"Brazil",2020-06-08,1352513,1548651,1744789,106933,NA,NA,"0","0"
"Brazil",2020-06-09,1458170,1669631,1881092,115287,NA,NA,"0","0"
"Brazil",2020-06-10,1572083,1800063,2028043,124293,NA,NA,"0","0"
"Brazil",2020-06-11,1694894,1940684,2186474,134003,NA,NA,"0","0"
"Brazil",2020-06-12,1827300,2092291,2357282,144471,NA,NA,"0","0"
"Brazil",2020-06-13,1970049,2255741,2541433,155758,NA,NA,"0","0"
"Brazil",2020-06-14,2123949,2431959,2739969,167925,NA,NA,"0","0"
"Brazil",2020-06-15,2289872,2621944,2954016,181044,NA,NA,"0","0"
"Brazil",2020-06-16,2468757,2826771,3184785,195187,NA,NA,"0","0"
"Brazil",2020-06-17,2661617,3047599,3433581,210435,NA,NA,"0","0"
"Brazil",2020-06-18,2869542,3285677,3701812,226874,NA,NA,"0","0"
"Brazil",2020-06-19,3093712,3542355,3990998,244597,NA,NA,"0","0"
"Brazil",2020-06-20,3335393,3819084,4302775,263705,NA,NA,"0","0"
"Brazil",2020-06-21,3595954,4117431,4638908,284306,NA,NA,"0","0"
"Brazil",2020-06-22,3876871,4439086,5001301,306516,NA,NA,"0","0"
"Brazil",2020-06-23,4179731,4785867,5392003,330461,NA,NA,"0","0"
"Brazil",2020-06-24,4506253,5159740,5813227,356277,NA,NA,"0","0"
"Brazil",2020-06-25,4858282,5562819,6267356,384109,NA,NA,"0","0"
"Brazil",2020-06-26,5237812,5997388,6756964,414116,NA,NA,"0","0"
"Brazil",2020-06-27,5646990,6465904,7284818,446467,NA,NA,"0","0"
"Brazil",2020-06-28,6088133,6971021,7853909,481345,NA,NA,"0","0"
"Brazil",2020-06-29,6563739,7515598,8467457,518947,NA,NA,"0","0"
"Brazil",2020-06-30,7076499,8102718,9128937,559488,NA,NA,"0","0"
"Brazil",2020-07-01,7629316,8735703,9842090,603195,NA,NA,"0","0"
"Brazil",2020-07-02,8225319,9418137,10610955,650317,NA,NA,"0","0"
"Brazil",2020-07-03,8867882,10153883,11439884,701119,NA,NA,"0","0"
"Brazil",2020-07-04,9560642,10947106,12333570,755891,NA,NA,"0","0"
