"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,0,0,0,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,0,0,0,0,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,1,1,1,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,1,1,1,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,2,3,4,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,2,3,4,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,3,4,5,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,4,5,6,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,4,5,6,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,5,6,7,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,6,7,8,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,6,8,10,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,8,10,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,9,11,13,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,9,12,15,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,10,13,16,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,12,15,18,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,13,16,19,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,13,17,21,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,14,18,22,2,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,15,19,23,2,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,16,20,24,3,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,16,20,24,3,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,17,21,25,3,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,17,22,27,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,17,22,27,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,18,23,28,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,18,23,28,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,18,23,28,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-18,18,23,28,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-19,19,24,29,3,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-20,19,24,29,3,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-21,19,24,29,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-22,19,24,29,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-23,19,24,29,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-24,19,24,29,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-25,19,24,29,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,19,24,29,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,19,24,29,3,NA,NA,"17.060816","0"
