"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,12,13,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,12,14,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,14,16,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,16,18,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,17,19,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,21,24,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,23,26,29,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,26,29,32,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,28,32,36,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,31,35,39,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,35,39,43,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,37,42,47,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,42,47,52,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,45,51,57,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,50,57,64,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,55,62,69,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,60,68,76,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,66,75,84,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,73,82,91,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,80,90,100,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,87,98,109,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,96,108,120,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,104,117,130,5,100,5,"41.153332","20.168331"
"Albania",2020-03-24,113,128,143,5,123,5,"41.153332","20.168331"
"Albania",2020-03-25,124,140,156,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,135,152,169,6,174,9,"41.153332","20.168331"
"Albania",2020-03-27,146,165,184,6,186,10,"41.153332","20.168331"
"Albania",2020-03-28,159,179,199,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,171,193,215,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,185,209,233,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,199,225,251,9,243,15,"41.153332","20.168331"
"Albania",2020-04-01,214,242,270,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,230,260,290,10,277,17,"41.153332","20.168331"
"Albania",2020-04-03,246,278,310,11,304,19,"41.153332","20.168331"
"Albania",2020-04-04,264,298,332,12,333,21,"41.153332","20.168331"
"Albania",2020-04-05,281,317,353,12,361,22,"41.153332","20.168331"
"Albania",2020-04-06,299,338,377,13,377,22,"41.153332","20.168331"
"Albania",2020-04-07,317,358,399,14,383,22,"41.153332","20.168331"
"Albania",2020-04-08,336,379,422,15,400,23,"41.153332","20.168331"
"Albania",2020-04-09,354,400,446,16,409,23,"41.153332","20.168331"
"Albania",2020-04-10,373,421,469,16,416,23,"41.153332","20.168331"
"Albania",2020-04-11,392,443,494,17,433,23,"41.153332","20.168331"
"Albania",2020-04-12,411,464,517,18,446,23,"41.153332","20.168331"
"Albania",2020-04-13,430,485,540,19,467,24,"41.153332","20.168331"
"Albania",2020-04-14,447,505,563,20,475,25,"41.153332","20.168331"
"Albania",2020-04-15,465,525,585,21,494,26,"41.153332","20.168331"
"Albania",2020-04-16,483,545,607,21,518,26,"41.153332","20.168331"
