"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,12,14,16,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,14,16,18,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,15,18,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,18,21,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,19,23,27,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,23,27,31,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,25,30,35,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,29,34,39,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,33,39,45,3,1,0,"17.607789","8.081666"
"Niger",2020-03-22,37,44,51,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,42,50,58,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,48,57,66,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,54,64,74,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,62,73,84,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,69,82,95,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,79,93,107,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,88,104,120,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,99,117,135,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,111,131,151,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,124,147,170,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,139,164,189,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,154,182,210,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,171,202,233,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,190,224,258,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,209,247,285,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,229,271,313,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,251,297,343,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,274,324,374,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,352,406,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,322,380,438,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,347,410,473,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,372,439,506,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,397,469,541,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,422,499,576,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,447,528,609,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,471,557,643,37,627,19,"17.607789","8.081666"
"Niger",2020-04-18,495,585,675,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,517,611,705,41,648,20,"17.607789","8.081666"
"Niger",2020-04-20,539,637,735,43,655,20,"17.607789","8.081666"
"Niger",2020-04-21,560,661,762,44,655,22,"17.607789","8.081666"
"Niger",2020-04-22,579,684,789,46,662,24,"17.607789","8.081666"
"Niger",2020-04-23,597,705,813,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,614,725,836,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,629,743,857,50,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,760,877,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,656,775,894,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,668,789,910,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,678,801,924,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,688,813,938,54,719,33,"17.607789","8.081666"
"Niger",2020-05-01,697,823,949,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,704,832,960,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,711,840,969,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,718,848,978,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,723,854,985,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,728,860,992,57,770,42,"17.607789","8.081666"
"Niger",2020-05-07,732,865,998,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,736,870,1004,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,740,874,1008,58,815,46,"17.607789","8.081666"
"Niger",2020-05-10,742,877,1012,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,745,880,1015,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,747,883,1019,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,750,886,1022,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,752,888,1024,59,876,51,"17.607789","8.081666"
"Niger",2020-05-15,753,890,1027,59,885,51,"17.607789","8.081666"
"Niger",2020-05-16,754,891,1028,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,756,893,1030,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,757,894,1031,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,758,895,1032,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,758,896,1034,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,759,897,1035,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,760,898,1036,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,760,898,1036,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,761,899,1037,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,762,900,1038,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,762,900,1038,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,762,900,1038,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,763,901,1039,60,955,64,"17.607789","8.081666"
"Niger",2020-05-29,763,901,1039,60,955,64,"17.607789","8.081666"
"Niger",2020-05-30,763,901,1039,60,956,64,"17.607789","8.081666"
"Niger",2020-05-31,764,902,1040,60,958,65,"17.607789","8.081666"
"Niger",2020-06-01,764,902,1040,60,958,65,"17.607789","8.081666"
"Niger",2020-06-02,764,902,1040,60,960,65,"17.607789","8.081666"
"Niger",2020-06-03,764,902,1040,60,961,65,"17.607789","8.081666"
"Niger",2020-06-04,764,902,1040,60,963,65,"17.607789","8.081666"
"Niger",2020-06-05,764,902,1040,60,966,65,"17.607789","8.081666"
"Niger",2020-06-06,764,903,1042,60,970,65,"17.607789","8.081666"
"Niger",2020-06-07,764,903,1042,60,973,65,"17.607789","8.081666"
"Niger",2020-06-08,764,903,1042,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-09,764,903,1042,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,764,903,1042,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,764,903,1042,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-12,764,903,1042,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-13,764,903,1042,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-14,764,903,1042,60,NA,NA,"17.607789","8.081666"
