"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,48610,68001,87392,3179,0,0,"37.09024","0"
"United.States",2019-12-31,49620,69414,89208,3245,0,0,"37.09024","0"
"United.States",2020-01-01,50651,70856,91061,3312,0,0,"37.09024","0"
"United.States",2020-01-02,51703,72328,92953,3381,0,0,"37.09024","0"
"United.States",2020-01-03,52777,73831,94885,3452,0,0,"37.09024","0"
"United.States",2020-01-04,53874,75365,96856,3523,0,0,"37.09024","0"
"United.States",2020-01-05,54993,76930,98867,3596,0,0,"37.09024","0"
"United.States",2020-01-06,56136,78529,100922,3671,0,0,"37.09024","0"
"United.States",2020-01-07,57302,80160,103018,3747,0,0,"37.09024","0"
"United.States",2020-01-08,58493,81826,105159,3825,0,0,"37.09024","0"
"United.States",2020-01-09,59708,83526,107344,3905,0,0,"37.09024","0"
"United.States",2020-01-10,60948,85261,109574,3986,0,0,"37.09024","0"
"United.States",2020-01-11,62214,87032,111850,4069,0,0,"37.09024","0"
"United.States",2020-01-12,63506,88840,114174,4153,0,0,"37.09024","0"
"United.States",2020-01-13,64826,90686,116546,4239,0,0,"37.09024","0"
"United.States",2020-01-14,66173,92570,118967,4328,0,0,"37.09024","0"
"United.States",2020-01-15,67547,94493,121439,4417,0,0,"37.09024","0"
"United.States",2020-01-16,68951,96456,123961,4509,0,0,"37.09024","0"
"United.States",2020-01-17,70383,98460,126537,4603,0,0,"37.09024","0"
"United.States",2020-01-18,71846,100506,129166,4699,0,0,"37.09024","0"
"United.States",2020-01-19,73338,102594,131850,4796,0,0,"37.09024","0"
"United.States",2020-01-20,74862,104726,134590,4896,1,0,"37.09024","0"
"United.States",2020-01-21,76417,106901,137385,4998,1,0,"37.09024","0"
"United.States",2020-01-22,78005,109122,140239,5101,1,0,"37.09024","0"
"United.States",2020-01-23,79625,111389,143153,5207,1,0,"37.09024","0"
"United.States",2020-01-24,81280,113703,146126,5315,2,0,"37.09024","0"
"United.States",2020-01-25,82969,116066,149163,5426,2,0,"37.09024","0"
"United.States",2020-01-26,84692,118477,152262,5539,5,0,"37.09024","0"
"United.States",2020-01-27,86451,120938,155425,5654,5,0,"37.09024","0"
"United.States",2020-01-28,88248,123451,158654,5771,5,0,"37.09024","0"
"United.States",2020-01-29,90081,126016,161951,5891,5,0,"37.09024","0"
"United.States",2020-01-30,91953,128634,165315,6013,6,0,"37.09024","0"
"United.States",2020-01-31,93863,131306,168749,6138,7,0,"37.09024","0"
"United.States",2020-02-01,95813,134034,172255,6266,8,0,"37.09024","0"
"United.States",2020-02-02,97804,136819,175834,6396,11,0,"37.09024","0"
"United.States",2020-02-03,99835,139661,179487,6529,11,0,"37.09024","0"
"United.States",2020-02-04,101910,142563,183216,6665,11,0,"37.09024","0"
"United.States",2020-02-05,104027,145525,187023,6803,12,0,"37.09024","0"
"United.States",2020-02-06,106188,148548,190908,6944,12,0,"37.09024","0"
"United.States",2020-02-07,108394,151634,194874,7089,12,0,"37.09024","0"
"United.States",2020-02-08,110647,154785,198923,7236,12,0,"37.09024","0"
"United.States",2020-02-09,112945,158000,203055,7386,12,0,"37.09024","0"
"United.States",2020-02-10,115292,161283,207274,7540,13,0,"37.09024","0"
"United.States",2020-02-11,117687,164634,211581,7696,13,0,"37.09024","0"
"United.States",2020-02-12,120132,168054,215976,7856,14,0,"37.09024","0"
"United.States",2020-02-13,122627,171545,220463,8020,15,0,"37.09024","0"
"United.States",2020-02-14,125175,175109,225043,8186,15,0,"37.09024","0"
"United.States",2020-02-15,127776,178747,229718,8356,15,0,"37.09024","0"
"United.States",2020-02-16,130431,182461,234491,8530,15,0,"37.09024","0"
"United.States",2020-02-17,133141,186252,239363,8707,15,0,"37.09024","0"
"United.States",2020-02-18,135906,190121,244336,8888,15,0,"37.09024","0"
"United.States",2020-02-19,138730,194071,249412,9073,15,0,"37.09024","0"
"United.States",2020-02-20,141612,198103,254594,9261,16,0,"37.09024","0"
"United.States",2020-02-21,144554,202219,259884,9454,35,0,"37.09024","0"
