"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,8,10,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,8,10,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,9,11,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,10,12,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,10,12,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,11,13,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,12,14,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,13,15,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,14,16,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,14,17,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,15,18,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,16,19,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,17,20,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,18,21,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,19,23,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,20,24,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,22,26,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,23,27,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,25,29,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,26,31,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,28,33,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,30,35,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,31,37,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,33,39,45,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,36,42,48,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,38,45,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,40,47,54,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,42,50,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,45,53,61,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,48,57,66,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,51,60,69,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,54,64,74,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,58,68,78,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,61,72,83,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,65,77,89,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,70,82,94,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,74,87,100,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,78,92,106,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,83,98,113,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,88,104,120,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,94,111,128,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,100,118,136,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,106,125,144,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,113,133,153,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,120,141,162,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,127,150,173,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,135,159,183,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,143,169,195,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,153,180,207,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,162,191,220,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,172,203,234,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,183,216,249,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,195,230,265,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,207,244,281,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,220,259,298,0,0,0,"25.354826","51.183884"
