"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,11,12,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,12,13,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,14,15,16,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,16,17,18,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,18,19,20,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,19,21,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,29,31,33,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,32,35,38,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,36,39,42,1,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,41,44,47,1,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,46,50,54,1,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,52,56,60,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,59,64,69,2,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,66,72,78,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,75,81,87,2,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,84,91,98,2,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,95,103,111,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,107,116,125,3,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,121,131,141,3,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,136,147,158,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,153,166,179,4,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,172,186,200,5,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,193,209,225,5,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,217,235,253,6,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,243,264,285,6,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,273,296,319,7,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,306,332,358,8,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,342,371,400,9,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,383,415,447,10,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,428,464,500,11,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,477,517,557,13,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,531,576,621,14,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,591,641,691,16,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,656,711,766,17,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,726,787,848,19,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,802,870,938,21,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,885,960,1035,23,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,973,1055,1137,26,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1068,1158,1248,28,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1167,1266,1365,31,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1273,1381,1489,34,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1385,1502,1619,37,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1500,1627,1754,40,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1620,1757,1894,43,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1744,1891,2038,46,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1869,2027,2185,49,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1996,2165,2334,53,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2125,2304,2483,56,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2253,2443,2633,59,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2380,2581,2782,63,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2505,2716,2927,66,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2626,2848,3070,69,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2744,2976,3208,72,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2858,3099,3340,75,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2967,3217,3467,78,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3071,3330,3589,81,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3169,3436,3703,84,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3260,3535,3810,86,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3346,3628,3910,88,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3426,3715,4004,90,3783,94,"61.92411","25.7481511"
"Finland",2020-04-20,3500,3795,4090,92,3868,94,"61.92411","25.7481511"
"Finland",2020-04-21,3568,3869,4170,94,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-22,3630,3936,4242,96,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-23,3687,3998,4309,97,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-24,3739,4055,4371,99,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-25,3786,4106,4426,100,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-26,3830,4153,4476,101,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-27,3868,4195,4522,102,NA,NA,"61.92411","25.7481511"
