"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,6,7,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,6,7,8,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,8,9,10,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,10,11,12,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,11,13,15,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,14,16,18,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,16,18,20,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,19,22,25,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,22,26,30,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,26,30,34,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,31,36,41,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,36,42,48,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,43,50,57,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,51,59,67,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,61,70,79,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,71,82,93,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,84,97,110,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,99,115,131,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,118,136,154,2,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,138,160,182,3,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,164,190,216,3,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,194,224,254,4,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,229,265,301,4,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,271,313,355,5,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,319,369,419,6,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,378,437,496,7,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,446,516,586,8,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,527,609,691,10,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,623,720,817,11,752,12,"47.411631","28.369885"
"Moldova",2020-04-05,736,851,966,14,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-06,870,1005,1140,16,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-07,1028,1188,1348,19,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,1215,1404,1593,22,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,1435,1658,1881,26,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1696,1960,2224,31,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,2003,2315,2627,37,NA,NA,"47.411631","28.369885"
