"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,460,489,518,77,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,525,558,591,88,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,599,637,675,101,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,684,727,770,115,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,781,830,879,131,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,891,947,1003,150,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1017,1081,1145,171,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1160,1233,1306,195,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1323,1406,1489,222,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1510,1604,1698,253,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1721,1829,1937,289,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1963,2086,2209,329,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2238,2378,2518,376,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2550,2710,2870,428,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2906,3088,3270,488,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3311,3518,3725,556,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3770,4006,4242,633,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,4290,4559,4828,720,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4882,5188,5494,819,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5552,5899,6246,932,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,6310,6705,7100,1059,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,7168,7617,8066,1203,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,8136,8645,9154,1365,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,9227,9805,10383,1549,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,10456,11111,11766,1755,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11837,12578,13319,1987,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,13384,14222,15060,2246,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,15115,16061,17007,2537,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,17045,18112,19179,2861,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,19192,20393,21594,3221,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21570,22920,24270,3620,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,24196,25711,27226,4061,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,27085,28780,30475,4546,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30247,32140,34033,5077,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33691,35800,37909,5655,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37424,39766,42108,6281,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,41445,44039,46633,6956,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,45750,48614,51478,7679,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,50329,53479,56629,8447,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,55164,58617,62070,9259,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,60232,64002,67772,10109,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,65501,69601,73701,10994,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,70937,75377,79817,11906,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,76497,81285,86073,12839,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,82134,87275,92416,13785,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,87800,93296,98792,14736,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,93447,99296,105145,15684,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,99024,105222,111420,16620,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,104485,111025,117565,17537,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109787,116659,123531,18427,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114894,122086,129278,19284,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,119773,127270,134767,20103,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,124400,132187,139974,20879,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,128756,136815,144874,21610,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,132829,141143,149457,22294,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,136614,145165,153716,22929,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,140110,148880,157650,23516,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,143323,152294,161265,24055,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,146260,155415,164570,24548,157149,21678,"55.378051","0"
"United.Kingdom",2020-04-28,148933,158255,167577,24997,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,151355,160829,170303,25403,165221,26097,"55.378051","0"
"United.Kingdom",2020-04-30,153542,163153,172764,25770,165221,26097,"55.378051","0"
"United.Kingdom",2020-05-01,155510,165244,174978,26101,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,157276,167120,176964,26397,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,158855,168798,178741,26662,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,160264,170296,180328,26899,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,161520,171630,181740,27109,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,162635,172815,182995,27296,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,163624,173866,184108,27462,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,164501,174798,185095,27610,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,165277,175622,185967,27740,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,165962,176350,186738,27855,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,166567,176993,187419,27956,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,167101,177560,188019,28046,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,167570,178059,188548,28125,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,167983,178498,189013,28194,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,168348,178885,189422,28255,NA,NA,"55.378051","0"
