"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,18,20,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,29,32,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,32,35,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,36,39,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,43,47,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,47,51,55,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,53,57,61,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,57,62,67,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,63,68,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,69,75,81,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,76,82,88,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,83,90,97,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,91,99,107,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,100,109,118,15,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,111,120,129,17,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,122,132,142,19,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,134,145,156,21,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,147,159,171,23,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,161,175,189,25,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,177,192,207,27,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,194,211,228,30,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,214,232,250,33,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,235,255,275,36,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,258,280,302,40,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,283,307,331,44,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,311,338,365,48,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,342,371,400,53,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,375,407,439,58,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,412,447,482,63,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,452,491,530,70,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,498,540,582,77,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,546,593,640,84,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,600,651,702,92,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,659,715,771,102,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,724,786,848,112,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,795,863,931,123,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,874,948,1022,135,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,959,1041,1123,148,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1053,1143,1233,162,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1157,1256,1355,178,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1271,1379,1487,196,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1395,1514,1633,215,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1532,1663,1794,236,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1682,1825,1968,259,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1847,2004,2161,285,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2027,2200,2373,312,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2225,2415,2605,343,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2443,2651,2859,377,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2682,2910,3138,413,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2942,3193,3444,454,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3229,3504,3779,498,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,3543,3845,4147,546,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,3887,4218,4549,599,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4264,4627,4990,657,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,4676,5074,5472,721,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,5127,5564,6001,790,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,5621,6100,6579,866,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,6162,6687,7212,950,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,6753,7328,7903,1041,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,7398,8028,8658,1140,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,8104,8794,9484,1249,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,8873,9629,10385,1368,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,9713,10541,11369,1497,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,10628,11534,12440,1638,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,11626,12617,13608,1792,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,12713,13796,14879,1960,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,13894,15078,16262,2142,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15178,16471,17764,2339,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16571,17983,19395,2554,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,18083,19624,21165,2787,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,19720,21400,23080,3040,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,21491,23322,25153,3313,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,23404,25398,27392,3607,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,25467,27637,29807,3925,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,27689,30048,32407,4268,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,30076,32639,35202,4636,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32639,35420,38201,5031,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35383,38398,41413,5454,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38315,41579,44843,5906,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41440,44971,48502,6387,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44763,48577,52391,6900,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48288,52402,56516,7443,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52016,56448,60880,8018,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55947,60714,65481,8624,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60080,65199,70318,9261,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64411,69899,75387,9928,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,68935,74808,80681,10625,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73641,79915,86189,11351,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78521,85211,91901,12103,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83561,90680,97799,12880,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88746,96307,103868,13679,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,94057,102071,110085,14498,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,99477,107952,116427,15333,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,104982,113927,122872,16182,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,110551,119970,129389,17040,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,116160,126057,135954,17905,129044,21060,"55.378051","0"
