"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,5,5,5,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,5,6,7,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,6,7,8,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,7,8,9,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,9,10,11,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,11,12,13,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,13,14,15,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,16,17,18,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,18,20,22,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,22,24,26,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,26,28,30,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,30,33,36,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,36,39,42,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,43,47,51,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,50,55,60,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,60,66,72,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,71,78,85,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,84,92,100,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,100,109,118,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,118,129,140,3,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,140,153,166,4,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,166,182,198,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,196,215,234,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,232,254,276,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,274,300,326,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,323,354,385,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,382,418,454,10,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,449,492,535,12,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,529,579,629,14,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,621,680,739,16,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,728,798,868,19,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,852,933,1014,22,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,995,1090,1185,26,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1158,1268,1378,30,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1344,1472,1600,35,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1554,1702,1850,40,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1789,1960,2131,46,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2051,2247,2443,53,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2340,2563,2786,61,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2655,2908,3161,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2993,3279,3565,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3354,3674,3994,87,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3734,4090,4446,97,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4127,4521,4915,107,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4529,4961,5393,117,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4933,5404,5875,128,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5335,5844,6353,138,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5727,6274,6821,148,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6106,6689,7272,158,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6467,7084,7701,168,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6805,7454,8103,176,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7119,7798,8477,184,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7406,8113,8820,192,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7667,8399,9131,199,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7902,8656,9410,205,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8111,8885,9659,210,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8295,9087,9879,215,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8458,9265,10072,219,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8599,9420,10241,223,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8723,9555,10387,226,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8829,9672,10515,229,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8922,9773,10624,231,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9000,9859,10718,233,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9068,9933,10798,235,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9125,9996,10867,236,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9174,10050,10926,238,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9216,10096,10976,239,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9252,10135,11018,240,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9282,10168,11054,241,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9308,10196,11084,241,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9330,10220,11110,242,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9348,10240,11132,242,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9363,10257,11151,243,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9376,10271,11166,243,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9387,10283,11179,243,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9396,10293,11190,243,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9404,10302,11200,244,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9411,10309,11207,244,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9416,10315,11214,244,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9422,10321,11220,244,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9425,10325,11225,244,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9429,10329,11229,244,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9432,10332,11232,244,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9434,10334,11234,244,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9436,10337,11238,245,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9437,10338,11239,245,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9439,10340,11241,245,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9440,10341,11242,245,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9441,10342,11243,245,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9442,10343,11244,245,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9443,10344,11245,245,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9444,10345,11246,245,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9444,10345,11246,245,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9445,10346,11247,245,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9445,10346,11247,245,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9446,10347,11248,245,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9446,10347,11248,245,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9446,10347,11248,245,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9446,10347,11248,245,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9446,10347,11248,245,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9446,10348,11250,245,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9446,10348,11250,245,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9446,10348,11250,245,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9446,10348,11250,245,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9446,10348,11250,245,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9446,10348,11250,245,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9446,10348,11250,245,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9446,10348,11250,245,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9446,10348,11250,245,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9446,10348,11250,245,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9446,10348,11250,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-10,9446,10348,11250,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-11,9446,10348,11250,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-12,9446,10348,11250,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-13,9446,10348,11250,245,NA,NA,"35.907757","127.766922"
