"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,2,2,2,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,3,3,3,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,4,4,4,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,5,5,5,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,6,7,8,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,8,9,10,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,10,11,12,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,14,15,16,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,18,20,22,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,24,26,28,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,31,34,37,2,10,3,"17.607789","8.081666"
"Niger",2020-03-30,40,44,48,2,20,3,"17.607789","8.081666"
"Niger",2020-03-31,52,57,62,3,20,5,"17.607789","8.081666"
"Niger",2020-04-01,67,74,81,4,74,5,"17.607789","8.081666"
"Niger",2020-04-02,86,95,104,5,74,5,"17.607789","8.081666"
"Niger",2020-04-03,109,120,131,6,98,5,"17.607789","8.081666"
"Niger",2020-04-04,137,151,165,7,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,187,205,9,184,10,"17.607789","8.081666"
"Niger",2020-04-06,206,228,250,11,253,11,"17.607789","8.081666"
"Niger",2020-04-07,248,274,300,14,278,11,"17.607789","8.081666"
"Niger",2020-04-08,291,322,353,16,342,11,"17.607789","8.081666"
"Niger",2020-04-09,337,372,407,18,410,11,"17.607789","8.081666"
"Niger",2020-04-10,382,422,462,21,438,11,"17.607789","8.081666"
"Niger",2020-04-11,424,468,512,23,491,12,"17.607789","8.081666"
"Niger",2020-04-12,462,511,560,25,529,13,"17.607789","8.081666"
"Niger",2020-04-13,497,549,601,27,548,14,"17.607789","8.081666"
"Niger",2020-04-14,527,582,637,29,570,14,"17.607789","8.081666"
"Niger",2020-04-15,551,609,667,30,584,15,"17.607789","8.081666"
"Niger",2020-04-16,571,631,691,31,609,18,"17.607789","8.081666"
"Niger",2020-04-17,587,649,711,32,627,19,"17.607789","8.081666"
"Niger",2020-04-18,601,664,727,33,639,20,"17.607789","8.081666"
"Niger",2020-04-19,611,675,739,33,648,20,"17.607789","8.081666"
"Niger",2020-04-20,619,684,749,34,655,20,"17.607789","8.081666"
"Niger",2020-04-21,624,690,756,34,655,22,"17.607789","8.081666"
"Niger",2020-04-22,629,695,761,34,662,24,"17.607789","8.081666"
"Niger",2020-04-23,633,699,765,34,671,24,"17.607789","8.081666"
"Niger",2020-04-24,635,702,769,35,681,27,"17.607789","8.081666"
"Niger",2020-04-25,638,705,772,35,684,29,"17.607789","8.081666"
"Niger",2020-04-26,640,707,774,35,696,29,"17.607789","8.081666"
"Niger",2020-04-27,641,708,775,35,701,31,"17.607789","8.081666"
"Niger",2020-04-28,642,709,776,35,709,32,"17.607789","8.081666"
"Niger",2020-04-29,643,710,777,35,713,32,"17.607789","8.081666"
"Niger",2020-04-30,643,710,777,35,719,33,"17.607789","8.081666"
"Niger",2020-05-01,643,711,779,35,728,35,"17.607789","8.081666"
"Niger",2020-05-02,643,711,779,35,736,36,"17.607789","8.081666"
"Niger",2020-05-03,643,711,779,35,750,37,"17.607789","8.081666"
"Niger",2020-05-04,643,711,779,35,755,38,"17.607789","8.081666"
"Niger",2020-05-05,643,711,779,35,763,38,"17.607789","8.081666"
"Niger",2020-05-06,644,712,780,35,770,38,"17.607789","8.081666"
"Niger",2020-05-07,644,712,780,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-08,644,712,780,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-09,644,712,780,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-10,644,712,780,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-11,644,712,780,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-12,644,712,780,35,NA,NA,"17.607789","8.081666"
"Niger",2020-05-13,644,712,780,35,NA,NA,"17.607789","8.081666"
