"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,4,4,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,4,4,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,11,13,15,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,12,14,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,15,17,19,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,17,19,21,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,19,22,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,23,26,29,2,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,26,30,34,2,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,31,35,39,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,35,40,45,3,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,41,47,53,3,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,47,54,61,4,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,54,62,70,4,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,63,72,81,5,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,73,83,93,6,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,84,96,108,7,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,97,111,125,8,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,112,128,144,9,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,130,148,166,10,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,150,171,192,12,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,173,197,221,13,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,199,227,255,15,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,230,262,294,18,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,265,302,339,20,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,305,347,389,24,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,350,399,448,27,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,402,458,514,31,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,461,525,589,36,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,529,602,675,41,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,604,688,772,47,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,689,785,881,53,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,785,894,1003,61,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,893,1017,1141,69,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1012,1152,1292,78,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1144,1303,1462,88,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1289,1468,1647,99,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1448,1649,1850,112,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1621,1846,2071,125,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1808,2058,2308,139,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2006,2284,2562,155,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2217,2524,2831,171,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2437,2775,3113,188,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2667,3037,3407,206,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2904,3306,3708,224,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3144,3580,4016,242,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3387,3856,4325,261,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3628,4131,4634,280,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3866,4402,4938,298,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,4099,4667,5235,316,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4324,4923,5522,333,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4538,5167,5796,350,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4742,5399,6056,366,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4933,5616,6299,380,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,5110,5818,6526,394,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5274,6005,6736,407,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5425,6177,6929,418,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5562,6333,7104,429,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5686,6474,7262,438,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5799,6602,7405,447,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5899,6716,7533,455,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5988,6817,7646,462,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6068,6908,7748,468,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6138,6988,7838,473,7294,494,"12.879721","121.774017"
"Philippines",2020-04-26,6199,7058,7917,478,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-27,6254,7120,7986,482,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-28,6302,7175,8048,486,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-29,6344,7223,8102,489,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-30,6381,7265,8149,492,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-01,6413,7301,8189,494,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-02,6441,7333,8225,497,NA,NA,"12.879721","121.774017"
