"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,3,5,7,1,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,3,5,7,1,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,3,5,7,1,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,3,5,7,1,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,4,6,8,1,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,4,6,8,1,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,4,6,8,1,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,4,6,8,1,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,4,7,10,1,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,4,7,10,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,4,7,10,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,5,8,11,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,5,8,11,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,5,8,11,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,5,9,13,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,5,9,13,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,6,10,14,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,6,10,14,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,7,11,15,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,7,11,15,1,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,7,12,17,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,7,12,17,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,8,13,18,2,11,3,"0","29.154857"
"Zimbabwe",2020-04-11,8,13,18,2,14,3,"0","29.154857"
"Zimbabwe",2020-04-12,8,14,20,2,14,3,"0","29.154857"
"Zimbabwe",2020-04-13,9,15,21,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-14,10,16,22,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-15,10,16,22,2,23,3,"0","29.154857"
"Zimbabwe",2020-04-16,10,17,24,2,24,3,"0","29.154857"
"Zimbabwe",2020-04-17,11,18,25,2,24,3,"0","29.154857"
"Zimbabwe",2020-04-18,11,19,27,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-19,12,20,28,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-20,13,21,29,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-21,13,22,31,3,28,3,"0","29.154857"
"Zimbabwe",2020-04-22,14,23,32,3,28,3,"0","29.154857"
"Zimbabwe",2020-04-23,14,24,34,3,29,4,"0","29.154857"
"Zimbabwe",2020-04-24,15,25,35,3,29,4,"0","29.154857"
"Zimbabwe",2020-04-25,16,26,36,3,31,4,"0","29.154857"
"Zimbabwe",2020-04-26,16,27,38,3,31,4,"0","29.154857"
"Zimbabwe",2020-04-27,17,29,41,3,32,4,"0","29.154857"
"Zimbabwe",2020-04-28,18,30,42,4,32,4,"0","29.154857"
"Zimbabwe",2020-04-29,18,31,44,4,34,4,"0","29.154857"
"Zimbabwe",2020-04-30,20,33,46,4,34,4,"0","29.154857"
"Zimbabwe",2020-05-01,21,35,49,4,34,4,"0","29.154857"
"Zimbabwe",2020-05-02,21,36,51,4,34,4,"0","29.154857"
"Zimbabwe",2020-05-03,23,38,53,4,34,4,"0","29.154857"
"Zimbabwe",2020-05-04,24,40,56,5,34,4,"0","29.154857"
"Zimbabwe",2020-05-05,25,42,59,5,34,4,"0","29.154857"
"Zimbabwe",2020-05-06,26,44,62,5,34,4,"0","29.154857"
"Zimbabwe",2020-05-07,27,46,65,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-08,29,48,67,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-09,30,50,70,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-10,32,53,74,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-11,33,55,77,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-12,35,58,81,7,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-13,36,61,86,7,NA,NA,"0","29.154857"
