"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,54882,74602,94322,3186,0,0,"37.09024","0"
"United.States",2019-12-31,55983,76099,96215,3250,0,0,"37.09024","0"
"United.States",2020-01-01,57107,77626,98145,3316,0,0,"37.09024","0"
"United.States",2020-01-02,58252,79183,100114,3382,0,0,"37.09024","0"
"United.States",2020-01-03,59421,80772,102123,3450,0,0,"37.09024","0"
"United.States",2020-01-04,60613,82392,104171,3519,0,0,"37.09024","0"
"United.States",2020-01-05,61829,84045,106261,3590,0,0,"37.09024","0"
"United.States",2020-01-06,63070,85732,108394,3662,0,0,"37.09024","0"
"United.States",2020-01-07,64335,87452,110569,3735,0,0,"37.09024","0"
"United.States",2020-01-08,65626,89206,112786,3810,0,0,"37.09024","0"
"United.States",2020-01-09,66942,90996,115050,3887,0,0,"37.09024","0"
"United.States",2020-01-10,68286,92822,117358,3965,0,0,"37.09024","0"
"United.States",2020-01-11,69656,94684,119712,4044,0,0,"37.09024","0"
"United.States",2020-01-12,71053,96584,122115,4125,0,0,"37.09024","0"
"United.States",2020-01-13,72478,98521,124564,4208,0,0,"37.09024","0"
"United.States",2020-01-14,73933,100498,127063,4292,0,0,"37.09024","0"
"United.States",2020-01-15,75416,102514,129612,4379,0,0,"37.09024","0"
"United.States",2020-01-16,76929,104571,132213,4466,0,0,"37.09024","0"
"United.States",2020-01-17,78472,106669,134866,4556,0,0,"37.09024","0"
"United.States",2020-01-18,80047,108809,137571,4647,0,0,"37.09024","0"
"United.States",2020-01-19,81653,110992,140331,4741,0,0,"37.09024","0"
"United.States",2020-01-20,83291,113219,143147,4836,1,0,"37.09024","0"
"United.States",2020-01-21,84962,115491,146020,4933,1,0,"37.09024","0"
"United.States",2020-01-22,86667,117808,148949,5032,1,0,"37.09024","0"
"United.States",2020-01-23,88405,120171,151937,5133,1,0,"37.09024","0"
"United.States",2020-01-24,90180,122583,154986,5236,2,0,"37.09024","0"
"United.States",2020-01-25,91989,125042,158095,5341,2,0,"37.09024","0"
"United.States",2020-01-26,93835,127551,161267,5448,5,0,"37.09024","0"
"United.States",2020-01-27,95717,130110,164503,5557,5,0,"37.09024","0"
"United.States",2020-01-28,97637,132720,167803,5669,5,0,"37.09024","0"
"United.States",2020-01-29,99596,135383,171170,5782,5,0,"37.09024","0"
"United.States",2020-01-30,101594,138099,174604,5898,6,0,"37.09024","0"
"United.States",2020-01-31,103633,140870,178107,6017,7,0,"37.09024","0"
"United.States",2020-02-01,105712,143696,181680,6137,8,0,"37.09024","0"
"United.States",2020-02-02,107833,146579,185325,6261,11,0,"37.09024","0"
"United.States",2020-02-03,109996,149520,189044,6386,11,0,"37.09024","0"
"United.States",2020-02-04,112203,152520,192837,6514,11,0,"37.09024","0"
"United.States",2020-02-05,114455,155580,196705,6645,12,0,"37.09024","0"
"United.States",2020-02-06,116751,158701,200651,6778,12,0,"37.09024","0"
"United.States",2020-02-07,119093,161885,204677,6914,12,0,"37.09024","0"
"United.States",2020-02-08,121482,165133,208784,7053,12,0,"37.09024","0"
"United.States",2020-02-09,123920,168446,212972,7195,12,0,"37.09024","0"
"United.States",2020-02-10,126406,171826,217246,7339,13,0,"37.09024","0"
"United.States",2020-02-11,128942,175273,221604,7486,13,0,"37.09024","0"
"United.States",2020-02-12,131529,178790,226051,7636,14,0,"37.09024","0"
"United.States",2020-02-13,134168,182377,230586,7790,15,0,"37.09024","0"
