"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,10169,11212,12255,1148,5753,288,"40.463667","0"
"Spain",2020-03-15,11700,12900,14100,1320,7753,309,"40.463667","0"
"Spain",2020-03-16,13444,14824,16204,1517,9191,491,"40.463667","0"
"Spain",2020-03-17,15427,17010,18593,1741,11178,598,"40.463667","0"
"Spain",2020-03-18,17674,19488,21302,1995,13716,767,"40.463667","0"
"Spain",2020-03-19,20211,22285,24359,2281,17147,1002,"40.463667","0"
"Spain",2020-03-20,23066,25433,27800,2603,19980,1326,"40.463667","0"
"Spain",2020-03-21,26263,28958,31653,2964,24926,1720,"40.463667","0"
"Spain",2020-03-22,29827,32887,35947,3366,28572,2182,"40.463667","0"
"Spain",2020-03-23,33778,37244,40710,3812,33089,2696,"40.463667","0"
"Spain",2020-03-24,38131,42044,45957,4303,39673,3434,"40.463667","0"
"Spain",2020-03-25,42897,47299,51701,4841,47610,4089,"40.463667","0"
"Spain",2020-03-26,48077,53010,57943,5426,56188,4858,"40.463667","0"
"Spain",2020-03-27,53662,59168,64674,6056,64059,5690,"40.463667","0"
"Spain",2020-03-28,59633,65752,71871,6730,72248,6528,"40.463667","0"
"Spain",2020-03-29,65960,72728,79496,7444,78797,7340,"40.463667","0"
"Spain",2020-03-30,72600,80049,87498,8193,85195,8189,"40.463667","0"
"Spain",2020-03-31,79497,87654,95811,8971,94417,9053,"40.463667","0"
"Spain",2020-04-01,86587,95472,104357,9772,102136,10003,"40.463667","0"
"Spain",2020-04-02,93799,103424,113049,10586,110238,10935,"40.463667","0"
"Spain",2020-04-03,101055,111424,121793,11404,117710,11744,"40.463667","0"
"Spain",2020-04-04,108273,119383,130493,12219,124736,12418,"40.463667","0"
"Spain",2020-04-05,115377,127216,139055,13021,130759,13055,"40.463667","0"
"Spain",2020-04-06,122294,134843,147392,13801,135032,13798,"40.463667","0"
"Spain",2020-04-07,128958,142190,155422,14553,140510,14555,"40.463667","0"
"Spain",2020-04-08,135314,149198,163082,15271,146690,15238,"40.463667","0"
"Spain",2020-04-09,141317,155817,170317,15948,152446,15843,"40.463667","0"
"Spain",2020-04-10,146936,162013,177090,16582,157022,16353,"40.463667","0"
"Spain",2020-04-11,152151,167763,183375,17171,161852,16972,"40.463667","0"
"Spain",2020-04-12,156952,173057,189162,17713,166019,17489,"40.463667","0"
"Spain",2020-04-13,161341,177896,194451,18208,169496,18056,"40.463667","0"
"Spain",2020-04-14,165326,182290,199254,18658,172541,18579,"40.463667","0"
"Spain",2020-04-15,168923,186256,203589,19064,177633,19130,"40.463667","0"
"Spain",2020-04-16,172151,189815,207479,19428,182816,19478,"40.463667","0"
"Spain",2020-04-17,175034,192994,210954,19753,188068,20043,"40.463667","0"
"Spain",2020-04-18,177597,195820,214043,20042,191726,20453,"40.463667","0"
"Spain",2020-04-19,179868,198324,216780,20299,195944,20852,"40.463667","0"
"Spain",2020-04-20,181873,200535,219197,20525,200210,21282,"40.463667","0"
"Spain",2020-04-21,183637,202480,221323,20724,204178,21717,"40.463667","0"
"Spain",2020-04-22,185185,204187,223189,20899,208389,22157,"40.463667","0"
"Spain",2020-04-23,186541,205682,224823,21052,213024,22524,"40.463667","0"
"Spain",2020-04-24,187726,206988,226250,21185,219764,22902,"40.463667","0"
"Spain",2020-04-25,188759,208127,227495,21302,223759,22902,"40.463667","0"
"Spain",2020-04-26,189658,209119,228580,21404,NA,NA,"40.463667","0"
"Spain",2020-04-27,190441,209982,229523,21492,NA,NA,"40.463667","0"
"Spain",2020-04-28,191121,210732,230343,21569,NA,NA,"40.463667","0"
"Spain",2020-04-29,191711,211382,231053,21635,NA,NA,"40.463667","0"
"Spain",2020-04-30,192222,211946,231670,21693,NA,NA,"40.463667","0"
"Spain",2020-05-01,192665,212434,232203,21743,NA,NA,"40.463667","0"
"Spain",2020-05-02,193048,212857,232666,21786,NA,NA,"40.463667","0"
